# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 64126 0.027350 0.165377 6.47184850e+01 1.71565203e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64127 0.027350 0.165377 6.47184861e+01 1.71541103e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64128 0.027350 0.165377 6.47184872e+01 1.71517004e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64129 0.027350 0.165377 6.47184883e+01 1.71492906e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64130 0.027350 0.165377 6.47184894e+01 1.71468813e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64131 0.027350 0.165377 6.47184905e+01 1.71444725e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64132 0.027350 0.165377 6.47184916e+01 1.71420638e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64133 0.027350 0.165377 6.47184928e+01 1.71396554e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64134 0.027350 0.165377 6.47184939e+01 1.71372479e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64135 0.027350 0.165377 6.47184950e+01 1.71348399e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64136 0.027350 0.165377 6.47184961e+01 1.71324328e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64137 0.027350 0.165377 6.47184972e+01 1.71300257e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64138 0.027350 0.165377 6.47184983e+01 1.71276195e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64139 0.027350 0.165377 6.47184994e+01 1.71252128e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64140 0.027350 0.165377 6.47185005e+01 1.71228072e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64141 0.027350 0.165377 6.47185016e+01 1.71204017e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64142 0.027350 0.165377 6.47185027e+01 1.71179963e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64143 0.027350 0.165377 6.47185038e+01 1.71155914e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64144 0.027350 0.165377 6.47185049e+01 1.71131872e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64145 0.027350 0.165377 6.47185061e+01 1.71107827e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64146 0.027350 0.165377 6.47185072e+01 1.71083787e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64147 0.027350 0.165377 6.47185083e+01 1.71059755e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64148 0.027350 0.165377 6.47185094e+01 1.71035721e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64149 0.027350 0.165377 6.47185105e+01 1.71011692e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64150 0.027350 0.165377 6.47185116e+01 1.70987669e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64151 0.027350 0.165377 6.47185127e+01 1.70963647e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64152 0.027350 0.165377 6.47185138e+01 1.70939626e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64153 0.027350 0.165377 6.47185149e+01 1.70915612e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64154 0.027350 0.165377 6.47185160e+01 1.70891600e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64155 0.027350 0.165377 6.47185171e+01 1.70867591e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64156 0.027350 0.165377 6.47185182e+01 1.70843586e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64157 0.027350 0.165377 6.47185193e+01 1.70819587e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64158 0.027350 0.165377 6.47185204e+01 1.70795589e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64159 0.027350 0.165377 6.47185215e+01 1.70771592e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64160 0.027350 0.165377 6.47185226e+01 1.70747600e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64161 0.027350 0.165377 6.47185238e+01 1.70723613e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64162 0.027350 0.165377 6.47185249e+01 1.70699627e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64163 0.027350 0.165377 6.47185260e+01 1.70675646e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64164 0.027350 0.165377 6.47185271e+01 1.70651670e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64165 0.027350 0.165377 6.47185282e+01 1.70627693e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64166 0.027350 0.165377 6.47185293e+01 1.70603723e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64167 0.027350 0.165377 6.47185304e+01 1.70579758e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64168 0.027350 0.165377 6.47185315e+01 1.70555790e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64169 0.027350 0.165377 6.47185326e+01 1.70531829e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64170 0.027350 0.165377 6.47185337e+01 1.70507872e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64171 0.027350 0.165377 6.47185348e+01 1.70483917e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64172 0.027350 0.165377 6.47185359e+01 1.70459965e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64173 0.027350 0.165377 6.47185370e+01 1.70436019e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64174 0.027350 0.165377 6.47185381e+01 1.70412075e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64175 0.027350 0.165377 6.47185392e+01 1.70388134e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64176 0.027350 0.165377 6.47185403e+01 1.70364194e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64177 0.027350 0.165377 6.47185414e+01 1.70340262e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64178 0.027350 0.165377 6.47185425e+01 1.70316331e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64179 0.027350 0.165377 6.47185436e+01 1.70292401e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64180 0.027350 0.165377 6.47185447e+01 1.70268479e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64181 0.027350 0.165377 6.47185458e+01 1.70244558e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64182 0.027350 0.165377 6.47185469e+01 1.70220640e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64183 0.027350 0.165377 6.47185480e+01 1.70196727e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64184 0.027350 0.165377 6.47185491e+01 1.70172815e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64185 0.027350 0.165377 6.47185502e+01 1.70148908e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64186 0.027350 0.165377 6.47185513e+01 1.70125004e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64187 0.027350 0.165377 6.47185524e+01 1.70101107e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64188 0.027350 0.165377 6.47185535e+01 1.70077205e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64189 0.027350 0.165377 6.47185546e+01 1.70053312e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64190 0.027350 0.165377 6.47185557e+01 1.70029423e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64191 0.027350 0.165377 6.47185568e+01 1.70005534e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64192 0.027350 0.165377 6.47185579e+01 1.69981650e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64193 0.027350 0.165377 6.47185590e+01 1.69957770e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64194 0.027350 0.165377 6.47185601e+01 1.69933894e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64195 0.027350 0.165377 6.47185612e+01 1.69910017e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64196 0.027350 0.165377 6.47185623e+01 1.69886150e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64197 0.027350 0.165377 6.47185634e+01 1.69862283e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64198 0.027350 0.165377 6.47185645e+01 1.69838418e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64199 0.027350 0.165377 6.47185656e+01 1.69814558e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64200 0.027350 0.165377 6.47185667e+01 1.69790703e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64201 0.027350 0.165377 6.47185678e+01 1.69766847e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64202 0.027350 0.165377 6.47185689e+01 1.69742998e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64203 0.027350 0.165377 6.47185700e+01 1.69719148e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64204 0.027350 0.165377 6.47185711e+01 1.69695308e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64205 0.027350 0.165377 6.47185722e+01 1.69671465e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64206 0.027350 0.165377 6.47185733e+01 1.69647629e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64207 0.027350 0.165377 6.47185744e+01 1.69623796e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64208 0.027350 0.165377 6.47185755e+01 1.69599966e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64209 0.027350 0.165377 6.47185766e+01 1.69576139e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64210 0.027350 0.165377 6.47185777e+01 1.69552316e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64211 0.027350 0.165377 6.47185788e+01 1.69528491e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64212 0.027350 0.165377 6.47185799e+01 1.69504677e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64213 0.027350 0.165377 6.47185810e+01 1.69480865e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64214 0.027350 0.165377 6.47185821e+01 1.69457053e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64215 0.027350 0.165377 6.47185832e+01 1.69433246e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64216 0.027350 0.165377 6.47185843e+01 1.69409445e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64217 0.027350 0.165377 6.47185854e+01 1.69385644e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64218 0.027350 0.165377 6.47185865e+01 1.69361845e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64219 0.027350 0.165377 6.47185876e+01 1.69338056e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64220 0.027350 0.165377 6.47185887e+01 1.69314261e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64221 0.027350 0.165377 6.47185898e+01 1.69290478e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64222 0.027350 0.165377 6.47185909e+01 1.69266695e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64223 0.027350 0.165377 6.47185920e+01 1.69242911e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64224 0.027350 0.165377 6.47185931e+01 1.69219137e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64225 0.027350 0.165377 6.47185941e+01 1.69195365e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64226 0.027350 0.165377 6.47185952e+01 1.69171592e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64227 0.027350 0.165377 6.47185963e+01 1.69147824e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64228 0.027350 0.165377 6.47185974e+01 1.69124063e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64229 0.027350 0.165377 6.47185985e+01 1.69100302e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64230 0.027350 0.165377 6.47185996e+01 1.69076547e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64231 0.027350 0.165377 6.47186007e+01 1.69052795e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64232 0.027350 0.165377 6.47186018e+01 1.69029042e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64233 0.027350 0.165377 6.47186029e+01 1.69005298e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64234 0.027350 0.165377 6.47186040e+01 1.68981550e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64235 0.027350 0.165377 6.47186051e+01 1.68957813e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64236 0.027350 0.165377 6.47186062e+01 1.68934076e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64237 0.027350 0.165377 6.47186073e+01 1.68910345e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64238 0.027350 0.165377 6.47186084e+01 1.68886610e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64239 0.027350 0.165377 6.47186095e+01 1.68862888e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64240 0.027350 0.165377 6.47186106e+01 1.68839162e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64241 0.027350 0.165377 6.47186116e+01 1.68815443e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64242 0.027350 0.165377 6.47186127e+01 1.68791725e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64243 0.027350 0.165377 6.47186138e+01 1.68768014e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64244 0.027350 0.165377 6.47186149e+01 1.68744301e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64245 0.027350 0.165377 6.47186160e+01 1.68720597e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64246 0.027350 0.165377 6.47186171e+01 1.68696893e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64247 0.027350 0.165377 6.47186182e+01 1.68673191e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64248 0.027350 0.165377 6.47186193e+01 1.68649496e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64249 0.027350 0.165377 6.47186204e+01 1.68625805e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64250 0.027350 0.165377 6.47186215e+01 1.68602111e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64251 0.027350 0.165377 6.47186226e+01 1.68578427e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64252 0.027350 0.165377 6.47186237e+01 1.68554742e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64253 0.027350 0.165377 6.47186247e+01 1.68531065e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64254 0.027350 0.165377 6.47186258e+01 1.68507385e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64255 0.027350 0.165377 6.47186269e+01 1.68483713e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64256 0.027350 0.165377 6.47186280e+01 1.68460040e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64257 0.027350 0.165377 6.47186291e+01 1.68436377e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64258 0.027350 0.165377 6.47186302e+01 1.68412710e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64259 0.027350 0.165377 6.47186313e+01 1.68389052e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64260 0.027350 0.165377 6.47186324e+01 1.68365396e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64261 0.027350 0.165377 6.47186335e+01 1.68341741e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64262 0.027350 0.165377 6.47186346e+01 1.68318091e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64263 0.027350 0.165377 6.47186356e+01 1.68294444e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64264 0.027350 0.165377 6.47186367e+01 1.68270804e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64265 0.027350 0.165377 6.47186378e+01 1.68247161e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64266 0.027350 0.165377 6.47186389e+01 1.68223525e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64267 0.027350 0.165377 6.47186400e+01 1.68199891e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64268 0.027350 0.165377 6.47186411e+01 1.68176259e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64269 0.027350 0.165377 6.47186422e+01 1.68152636e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64270 0.027350 0.165377 6.47186433e+01 1.68129011e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64271 0.027350 0.165377 6.47186443e+01 1.68105388e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64272 0.027350 0.165377 6.47186454e+01 1.68081774e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64273 0.027350 0.165377 6.47186465e+01 1.68058160e-08 1.40661420e-04 3.50000000e-01 2.00000000e+00 
 64274 0.027350 0.165377 6.47186476e+01 1.68034550e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64275 0.027350 0.165377 6.47186487e+01 1.68010940e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64276 0.027350 0.165377 6.47186498e+01 1.67987339e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64277 0.027350 0.165377 6.47186509e+01 1.67963738e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64278 0.027350 0.165377 6.47186520e+01 1.67940142e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64279 0.027350 0.165377 6.47186530e+01 1.67916547e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64280 0.027350 0.165377 6.47186541e+01 1.67892957e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64281 0.027350 0.165377 6.47186552e+01 1.67869370e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64282 0.027350 0.165377 6.47186563e+01 1.67845786e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64283 0.027350 0.165377 6.47186574e+01 1.67822207e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64284 0.027350 0.165377 6.47186585e+01 1.67798628e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64285 0.027350 0.165377 6.47186596e+01 1.67775056e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64286 0.027350 0.165377 6.47186607e+01 1.67751483e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64287 0.027350 0.165377 6.47186617e+01 1.67727918e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64288 0.027350 0.165377 6.47186628e+01 1.67704354e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64289 0.027350 0.165377 6.47186639e+01 1.67680793e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64290 0.027350 0.165377 6.47186650e+01 1.67657235e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64291 0.027350 0.165377 6.47186661e+01 1.67633681e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64292 0.027350 0.165377 6.47186672e+01 1.67610132e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64293 0.027350 0.165377 6.47186682e+01 1.67586584e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64294 0.027350 0.165377 6.47186693e+01 1.67563040e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64295 0.027350 0.165377 6.47186704e+01 1.67539496e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64296 0.027350 0.165377 6.47186715e+01 1.67515961e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64297 0.027350 0.165377 6.47186726e+01 1.67492428e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64298 0.027350 0.165377 6.47186737e+01 1.67468898e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64299 0.027350 0.165377 6.47186748e+01 1.67445369e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64300 0.027350 0.165377 6.47186758e+01 1.67421843e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64301 0.027350 0.165377 6.47186769e+01 1.67398325e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64302 0.027350 0.165377 6.47186780e+01 1.67374806e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64303 0.027350 0.165377 6.47186791e+01 1.67351293e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64304 0.027350 0.165377 6.47186802e+01 1.67327780e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64305 0.027350 0.165377 6.47186812e+01 1.67304275e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64306 0.027350 0.165377 6.47186823e+01 1.67280769e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64307 0.027350 0.165377 6.47186834e+01 1.67257267e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64308 0.027350 0.165377 6.47186845e+01 1.67233773e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64309 0.027350 0.165377 6.47186856e+01 1.67210276e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64310 0.027350 0.165377 6.47186867e+01 1.67186784e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64311 0.027350 0.165377 6.47186877e+01 1.67163295e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64312 0.027350 0.165377 6.47186888e+01 1.67139815e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64313 0.027350 0.165377 6.47186899e+01 1.67116331e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64314 0.027350 0.165377 6.47186910e+01 1.67092853e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64315 0.027350 0.165377 6.47186921e+01 1.67069379e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64316 0.027350 0.165377 6.47186931e+01 1.67045908e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64317 0.027350 0.165377 6.47186942e+01 1.67022439e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64318 0.027350 0.165377 6.47186953e+01 1.66998974e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64319 0.027350 0.165377 6.47186964e+01 1.66975511e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64320 0.027350 0.165377 6.47186975e+01 1.66952057e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64321 0.027350 0.165377 6.47186986e+01 1.66928599e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64322 0.027350 0.165377 6.47186996e+01 1.66905148e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64323 0.027350 0.165377 6.47187007e+01 1.66881700e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64324 0.027350 0.165377 6.47187018e+01 1.66858255e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64325 0.027350 0.165377 6.47187029e+01 1.66834813e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64326 0.027350 0.165377 6.47187040e+01 1.66811374e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64327 0.027350 0.165377 6.47187050e+01 1.66787940e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64328 0.027350 0.165377 6.47187061e+01 1.66764506e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64329 0.027350 0.165377 6.47187072e+01 1.66741081e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64330 0.027350 0.165377 6.47187083e+01 1.66717653e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64331 0.027350 0.165377 6.47187093e+01 1.66694233e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64332 0.027350 0.165377 6.47187104e+01 1.66670812e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64333 0.027350 0.165377 6.47187115e+01 1.66647397e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64334 0.027350 0.165377 6.47187126e+01 1.66623988e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64335 0.027350 0.165377 6.47187137e+01 1.66600575e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64336 0.027350 0.165377 6.47187147e+01 1.66577172e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64337 0.027350 0.165377 6.47187158e+01 1.66553769e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64338 0.027350 0.165377 6.47187169e+01 1.66530370e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64339 0.027350 0.165377 6.47187180e+01 1.66506976e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64340 0.027350 0.165377 6.47187191e+01 1.66483583e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64341 0.027350 0.165377 6.47187201e+01 1.66460191e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64342 0.027350 0.165377 6.47187212e+01 1.66436810e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64343 0.027350 0.165377 6.47187223e+01 1.66413424e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64344 0.027350 0.165377 6.47187234e+01 1.66390047e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64345 0.027350 0.165377 6.47187244e+01 1.66366670e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64346 0.027350 0.165377 6.47187255e+01 1.66343295e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64347 0.027350 0.165377 6.47187266e+01 1.66319929e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64348 0.027350 0.165377 6.47187277e+01 1.66296561e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64349 0.027350 0.165377 6.47187287e+01 1.66273197e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64350 0.027350 0.165377 6.47187298e+01 1.66249843e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64351 0.027350 0.165377 6.47187309e+01 1.66226481e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64352 0.027350 0.165377 6.47187320e+01 1.66203130e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64353 0.027350 0.165377 6.47187330e+01 1.66179780e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64354 0.027350 0.165377 6.47187341e+01 1.66156436e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64355 0.027350 0.165377 6.47187352e+01 1.66133092e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64356 0.027350 0.165377 6.47187363e+01 1.66109750e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
 64357 0.027350 0.165377 6.47187373e+01 1.66086415e-08 1.40661419e-04 3.50000000e-01 2.00000000e+00 
