# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1657 0.072549 0.269350 9.16109156e-01 4.75705403e-09 9.93822605e-03 3.50000000e-01 2.00000000e+00 
  1658 0.072549 0.269350 9.16109160e-01 4.71849278e-09 9.93822604e-03 3.50000000e-01 2.00000000e+00 
  1659 0.072549 0.269350 9.16109164e-01 4.68024504e-09 9.93822603e-03 3.50000000e-01 2.00000000e+00 
  1660 0.072549 0.269350 9.16109168e-01 4.64230815e-09 9.93822602e-03 3.50000000e-01 2.00000000e+00 
  1661 0.072549 0.269350 9.16109173e-01 4.60468006e-09 9.93822601e-03 3.50000000e-01 2.00000000e+00 
  1662 0.072549 0.269350 9.16109177e-01 4.56735736e-09 9.93822600e-03 3.50000000e-01 2.00000000e+00 
  1663 0.072549 0.269350 9.16109181e-01 4.53033860e-09 9.93822599e-03 3.50000000e-01 2.00000000e+00 
  1664 0.072549 0.269350 9.16109185e-01 4.49362027e-09 9.93822599e-03 3.50000000e-01 2.00000000e+00 
  1665 0.072549 0.269350 9.16109189e-01 4.45720055e-09 9.93822598e-03 3.50000000e-01 2.00000000e+00 
  1666 0.072549 0.269350 9.16109193e-01 4.42107701e-09 9.93822597e-03 3.50000000e-01 2.00000000e+00 
  1667 0.072549 0.269350 9.16109197e-01 4.38524688e-09 9.93822596e-03 3.50000000e-01 2.00000000e+00 
  1668 0.072549 0.269350 9.16109201e-01 4.34970820e-09 9.93822595e-03 3.50000000e-01 2.00000000e+00 
  1669 0.072549 0.269350 9.16109205e-01 4.31445783e-09 9.93822594e-03 3.50000000e-01 2.00000000e+00 
  1670 0.072549 0.269350 9.16109209e-01 4.27949481e-09 9.93822594e-03 3.50000000e-01 2.00000000e+00 
  1671 0.072549 0.269350 9.16109213e-01 4.24481548e-09 9.93822593e-03 3.50000000e-01 2.00000000e+00 
  1672 0.072549 0.269350 9.16109217e-01 4.21041793e-09 9.93822592e-03 3.50000000e-01 2.00000000e+00 
  1673 0.072549 0.269350 9.16109221e-01 4.17629959e-09 9.93822591e-03 3.50000000e-01 2.00000000e+00 
  1674 0.072549 0.269350 9.16109225e-01 4.14245926e-09 9.93822591e-03 3.50000000e-01 2.00000000e+00 
  1675 0.072549 0.269350 9.16109228e-01 4.10889318e-09 9.93822590e-03 3.50000000e-01 2.00000000e+00 
  1676 0.072549 0.269350 9.16109232e-01 4.07560062e-09 9.93822589e-03 3.50000000e-01 2.00000000e+00 
  1677 0.072549 0.269350 9.16109236e-01 4.04257771e-09 9.93822588e-03 3.50000000e-01 2.00000000e+00 
  1678 0.072549 0.269350 9.16109239e-01 4.00982384e-09 9.93822588e-03 3.50000000e-01 2.00000000e+00 
  1679 0.072549 0.269350 9.16109243e-01 3.97733573e-09 9.93822587e-03 3.50000000e-01 2.00000000e+00 
  1680 0.072549 0.269350 9.16109247e-01 3.94511170e-09 9.93822586e-03 3.50000000e-01 2.00000000e+00 
  1681 0.072549 0.269350 9.16109250e-01 3.91314956e-09 9.93822585e-03 3.50000000e-01 2.00000000e+00 
  1682 0.072549 0.269350 9.16109254e-01 3.88144664e-09 9.93822585e-03 3.50000000e-01 2.00000000e+00 
  1683 0.072549 0.269350 9.16109257e-01 3.85000186e-09 9.93822584e-03 3.50000000e-01 2.00000000e+00 
  1684 0.072549 0.269350 9.16109261e-01 3.81881242e-09 9.93822583e-03 3.50000000e-01 2.00000000e+00 
  1685 0.072549 0.269350 9.16109264e-01 3.78787614e-09 9.93822583e-03 3.50000000e-01 2.00000000e+00 
  1686 0.072549 0.269350 9.16109268e-01 3.75719109e-09 9.93822582e-03 3.50000000e-01 2.00000000e+00 
  1687 0.072549 0.269350 9.16109271e-01 3.72675581e-09 9.93822581e-03 3.50000000e-01 2.00000000e+00 
  1688 0.072549 0.269350 9.16109275e-01 3.69656727e-09 9.93822580e-03 3.50000000e-01 2.00000000e+00 
  1689 0.072549 0.269350 9.16109278e-01 3.66662414e-09 9.93822580e-03 3.50000000e-01 2.00000000e+00 
  1690 0.072549 0.269350 9.16109281e-01 3.63692399e-09 9.93822579e-03 3.50000000e-01 2.00000000e+00 
  1691 0.072549 0.269350 9.16109285e-01 3.60746537e-09 9.93822578e-03 3.50000000e-01 2.00000000e+00 
  1692 0.072549 0.269350 9.16109288e-01 3.57824586e-09 9.93822578e-03 3.50000000e-01 2.00000000e+00 
  1693 0.072549 0.269350 9.16109291e-01 3.54926388e-09 9.93822577e-03 3.50000000e-01 2.00000000e+00 
  1694 0.072549 0.269350 9.16109294e-01 3.52051688e-09 9.93822576e-03 3.50000000e-01 2.00000000e+00 
  1695 0.072549 0.269350 9.16109297e-01 3.49200390e-09 9.93822576e-03 3.50000000e-01 2.00000000e+00 
  1696 0.072549 0.269350 9.16109301e-01 3.46372191e-09 9.93822575e-03 3.50000000e-01 2.00000000e+00 
  1697 0.072549 0.269350 9.16109304e-01 3.43566969e-09 9.93822575e-03 3.50000000e-01 2.00000000e+00 
  1698 0.072549 0.269350 9.16109307e-01 3.40784567e-09 9.93822574e-03 3.50000000e-01 2.00000000e+00 
  1699 0.072549 0.269350 9.16109310e-01 3.38024755e-09 9.93822573e-03 3.50000000e-01 2.00000000e+00 
  1700 0.072549 0.269350 9.16109313e-01 3.35287302e-09 9.93822573e-03 3.50000000e-01 2.00000000e+00 
  1701 0.072549 0.269350 9.16109316e-01 3.32572111e-09 9.93822572e-03 3.50000000e-01 2.00000000e+00 
  1702 0.072549 0.269350 9.16109319e-01 3.29878965e-09 9.93822571e-03 3.50000000e-01 2.00000000e+00 
  1703 0.072549 0.269350 9.16109322e-01 3.27207681e-09 9.93822571e-03 3.50000000e-01 2.00000000e+00 
  1704 0.072549 0.269350 9.16109325e-01 3.24558091e-09 9.93822570e-03 3.50000000e-01 2.00000000e+00 
  1705 0.072549 0.269350 9.16109328e-01 3.21930035e-09 9.93822570e-03 3.50000000e-01 2.00000000e+00 
  1706 0.072549 0.269350 9.16109331e-01 3.19323260e-09 9.93822569e-03 3.50000000e-01 2.00000000e+00 
  1707 0.072549 0.269350 9.16109334e-01 3.16737682e-09 9.93822568e-03 3.50000000e-01 2.00000000e+00 
  1708 0.072549 0.269350 9.16109337e-01 3.14173129e-09 9.93822568e-03 3.50000000e-01 2.00000000e+00 
  1709 0.072549 0.269350 9.16109340e-01 3.11629348e-09 9.93822567e-03 3.50000000e-01 2.00000000e+00 
  1710 0.072549 0.269350 9.16109342e-01 3.09106218e-09 9.93822567e-03 3.50000000e-01 2.00000000e+00 
  1711 0.072549 0.269350 9.16109345e-01 3.06603594e-09 9.93822566e-03 3.50000000e-01 2.00000000e+00 
  1712 0.072549 0.269350 9.16109348e-01 3.04121268e-09 9.93822566e-03 3.50000000e-01 2.00000000e+00 
  1713 0.072549 0.269350 9.16109351e-01 3.01659120e-09 9.93822565e-03 3.50000000e-01 2.00000000e+00 
  1714 0.072549 0.269350 9.16109354e-01 2.99216896e-09 9.93822564e-03 3.50000000e-01 2.00000000e+00 
  1715 0.072549 0.269350 9.16109356e-01 2.96794559e-09 9.93822564e-03 3.50000000e-01 2.00000000e+00 
  1716 0.072549 0.269350 9.16109359e-01 2.94391842e-09 9.93822563e-03 3.50000000e-01 2.00000000e+00 
  1717 0.072549 0.269350 9.16109362e-01 2.92008661e-09 9.93822563e-03 3.50000000e-01 2.00000000e+00 
  1718 0.072549 0.269350 9.16109364e-01 2.89644774e-09 9.93822562e-03 3.50000000e-01 2.00000000e+00 
  1719 0.072549 0.269350 9.16109367e-01 2.87300143e-09 9.93822562e-03 3.50000000e-01 2.00000000e+00 
  1720 0.072549 0.269350 9.16109370e-01 2.84974478e-09 9.93822561e-03 3.50000000e-01 2.00000000e+00 
  1721 0.072549 0.269350 9.16109372e-01 2.82667719e-09 9.93822561e-03 3.50000000e-01 2.00000000e+00 
  1722 0.072549 0.269350 9.16109375e-01 2.80379659e-09 9.93822560e-03 3.50000000e-01 2.00000000e+00 
  1723 0.072549 0.269350 9.16109377e-01 2.78110190e-09 9.93822560e-03 3.50000000e-01 2.00000000e+00 
  1724 0.072549 0.269350 9.16109380e-01 2.75859130e-09 9.93822559e-03 3.50000000e-01 2.00000000e+00 
  1725 0.072549 0.269350 9.16109382e-01 2.73626332e-09 9.93822559e-03 3.50000000e-01 2.00000000e+00 
  1726 0.072549 0.269350 9.16109385e-01 2.71411640e-09 9.93822558e-03 3.50000000e-01 2.00000000e+00 
  1727 0.072549 0.269350 9.16109387e-01 2.69214957e-09 9.93822558e-03 3.50000000e-01 2.00000000e+00 
  1728 0.072549 0.269350 9.16109390e-01 2.67036053e-09 9.93822557e-03 3.50000000e-01 2.00000000e+00 
  1729 0.072549 0.269350 9.16109392e-01 2.64874854e-09 9.93822557e-03 3.50000000e-01 2.00000000e+00 
  1730 0.072549 0.269350 9.16109395e-01 2.62731179e-09 9.93822556e-03 3.50000000e-01 2.00000000e+00 
  1731 0.072549 0.269350 9.16109397e-01 2.60604906e-09 9.93822556e-03 3.50000000e-01 2.00000000e+00 
  1732 0.072549 0.269350 9.16109399e-01 2.58495891e-09 9.93822555e-03 3.50000000e-01 2.00000000e+00 
  1733 0.072549 0.269350 9.16109402e-01 2.56403964e-09 9.93822555e-03 3.50000000e-01 2.00000000e+00 
  1734 0.072549 0.269350 9.16109404e-01 2.54329015e-09 9.93822554e-03 3.50000000e-01 2.00000000e+00 
  1735 0.072549 0.269350 9.16109406e-01 2.52270912e-09 9.93822554e-03 3.50000000e-01 2.00000000e+00 
  1736 0.072549 0.269350 9.16109409e-01 2.50229496e-09 9.93822553e-03 3.50000000e-01 2.00000000e+00 
  1737 0.072549 0.269350 9.16109411e-01 2.48204647e-09 9.93822553e-03 3.50000000e-01 2.00000000e+00 
  1738 0.072549 0.269350 9.16109413e-01 2.46196219e-09 9.93822552e-03 3.50000000e-01 2.00000000e+00 
  1739 0.072549 0.269350 9.16109415e-01 2.44204091e-09 9.93822552e-03 3.50000000e-01 2.00000000e+00 
  1740 0.072549 0.269350 9.16109418e-01 2.42228093e-09 9.93822551e-03 3.50000000e-01 2.00000000e+00 
  1741 0.072549 0.269350 9.16109420e-01 2.40268152e-09 9.93822551e-03 3.50000000e-01 2.00000000e+00 
  1742 0.072549 0.269350 9.16109422e-01 2.38324088e-09 9.93822551e-03 3.50000000e-01 2.00000000e+00 
  1743 0.072549 0.269350 9.16109424e-01 2.36395826e-09 9.93822550e-03 3.50000000e-01 2.00000000e+00 
  1744 0.072549 0.269350 9.16109426e-01 2.34483174e-09 9.93822550e-03 3.50000000e-01 2.00000000e+00 
  1745 0.072549 0.269350 9.16109428e-01 2.32586034e-09 9.93822549e-03 3.50000000e-01 2.00000000e+00 
  1746 0.072549 0.269350 9.16109431e-01 2.30704296e-09 9.93822549e-03 3.50000000e-01 2.00000000e+00 
  1747 0.072549 0.269350 9.16109433e-01 2.28837817e-09 9.93822548e-03 3.50000000e-01 2.00000000e+00 
  1748 0.072549 0.269350 9.16109435e-01 2.26986450e-09 9.93822548e-03 3.50000000e-01 2.00000000e+00 
  1749 0.072549 0.269350 9.16109437e-01 2.25150147e-09 9.93822548e-03 3.50000000e-01 2.00000000e+00 
  1750 0.072549 0.269350 9.16109439e-01 2.23328701e-09 9.93822547e-03 3.50000000e-01 2.00000000e+00 
  1751 0.072549 0.269350 9.16109441e-01 2.21522016e-09 9.93822547e-03 3.50000000e-01 2.00000000e+00 
  1752 0.072549 0.269350 9.16109443e-01 2.19729995e-09 9.93822546e-03 3.50000000e-01 2.00000000e+00 
  1753 0.072549 0.269350 9.16109445e-01 2.17952517e-09 9.93822546e-03 3.50000000e-01 2.00000000e+00 
  1754 0.072549 0.269350 9.16109447e-01 2.16189424e-09 9.93822546e-03 3.50000000e-01 2.00000000e+00 
  1755 0.072549 0.269350 9.16109449e-01 2.14440656e-09 9.93822545e-03 3.50000000e-01 2.00000000e+00 
  1756 0.072549 0.269350 9.16109451e-01 2.12706066e-09 9.93822545e-03 3.50000000e-01 2.00000000e+00 
  1757 0.072549 0.269350 9.16109453e-01 2.10985523e-09 9.93822544e-03 3.50000000e-01 2.00000000e+00 
  1758 0.072549 0.269350 9.16109455e-01 2.09278940e-09 9.93822544e-03 3.50000000e-01 2.00000000e+00 
  1759 0.072549 0.269350 9.16109456e-01 2.07586173e-09 9.93822544e-03 3.50000000e-01 2.00000000e+00 
  1760 0.072549 0.269350 9.16109458e-01 2.05907161e-09 9.93822543e-03 3.50000000e-01 2.00000000e+00 
  1761 0.072549 0.269350 9.16109460e-01 2.04241746e-09 9.93822543e-03 3.50000000e-01 2.00000000e+00 
  1762 0.072549 0.269350 9.16109462e-01 2.02589832e-09 9.93822542e-03 3.50000000e-01 2.00000000e+00 
  1763 0.072549 0.269350 9.16109464e-01 2.00951321e-09 9.93822542e-03 3.50000000e-01 2.00000000e+00 
  1764 0.072549 0.269350 9.16109466e-01 1.99326105e-09 9.93822542e-03 3.50000000e-01 2.00000000e+00 
  1765 0.072549 0.269350 9.16109468e-01 1.97714001e-09 9.93822541e-03 3.50000000e-01 2.00000000e+00 
  1766 0.072549 0.269350 9.16109469e-01 1.96115022e-09 9.93822541e-03 3.50000000e-01 2.00000000e+00 
  1767 0.072549 0.269350 9.16109471e-01 1.94528999e-09 9.93822541e-03 3.50000000e-01 2.00000000e+00 
  1768 0.072549 0.269350 9.16109473e-01 1.92955833e-09 9.93822540e-03 3.50000000e-01 2.00000000e+00 
  1769 0.072549 0.269350 9.16109475e-01 1.91395404e-09 9.93822540e-03 3.50000000e-01 2.00000000e+00 
  1770 0.072549 0.269350 9.16109476e-01 1.89847628e-09 9.93822540e-03 3.50000000e-01 2.00000000e+00 
  1771 0.072549 0.269350 9.16109478e-01 1.88312406e-09 9.93822539e-03 3.50000000e-01 2.00000000e+00 
  1772 0.072549 0.269350 9.16109480e-01 1.86789595e-09 9.93822539e-03 3.50000000e-01 2.00000000e+00 
  1773 0.072549 0.269350 9.16109482e-01 1.85279156e-09 9.93822538e-03 3.50000000e-01 2.00000000e+00 
  1774 0.072549 0.269350 9.16109483e-01 1.83780958e-09 9.93822538e-03 3.50000000e-01 2.00000000e+00 
  1775 0.072549 0.269350 9.16109485e-01 1.82294903e-09 9.93822538e-03 3.50000000e-01 2.00000000e+00 
  1776 0.072549 0.269350 9.16109487e-01 1.80820870e-09 9.93822537e-03 3.50000000e-01 2.00000000e+00 
  1777 0.072549 0.269350 9.16109488e-01 1.79358823e-09 9.93822537e-03 3.50000000e-01 2.00000000e+00 
  1778 0.072549 0.269350 9.16109490e-01 1.77908579e-09 9.93822537e-03 3.50000000e-01 2.00000000e+00 
  1779 0.072549 0.269350 9.16109491e-01 1.76470139e-09 9.93822536e-03 3.50000000e-01 2.00000000e+00 
  1780 0.072549 0.269350 9.16109493e-01 1.75043285e-09 9.93822536e-03 3.50000000e-01 2.00000000e+00 
  1781 0.072549 0.269350 9.16109495e-01 1.73628065e-09 9.93822536e-03 3.50000000e-01 2.00000000e+00 
  1782 0.072549 0.269350 9.16109496e-01 1.72224273e-09 9.93822535e-03 3.50000000e-01 2.00000000e+00 
  1783 0.072549 0.269350 9.16109498e-01 1.70831873e-09 9.93822535e-03 3.50000000e-01 2.00000000e+00 
  1784 0.072549 0.269350 9.16109499e-01 1.69450731e-09 9.93822535e-03 3.50000000e-01 2.00000000e+00 
  1785 0.072549 0.269350 9.16109501e-01 1.68080812e-09 9.93822535e-03 3.50000000e-01 2.00000000e+00 
  1786 0.072549 0.269350 9.16109502e-01 1.66721993e-09 9.93822534e-03 3.50000000e-01 2.00000000e+00 
  1787 0.072549 0.269350 9.16109504e-01 1.65374142e-09 9.93822534e-03 3.50000000e-01 2.00000000e+00 
  1788 0.072549 0.269350 9.16109505e-01 1.64037246e-09 9.93822534e-03 3.50000000e-01 2.00000000e+00 
  1789 0.072549 0.269350 9.16109507e-01 1.62711173e-09 9.93822533e-03 3.50000000e-01 2.00000000e+00 
  1790 0.072549 0.269350 9.16109508e-01 1.61395825e-09 9.93822533e-03 3.50000000e-01 2.00000000e+00 
  1791 0.072549 0.269350 9.16109510e-01 1.60091189e-09 9.93822533e-03 3.50000000e-01 2.00000000e+00 
  1792 0.072549 0.269350 9.16109511e-01 1.58797049e-09 9.93822532e-03 3.50000000e-01 2.00000000e+00 
  1793 0.072549 0.269350 9.16109513e-01 1.57513453e-09 9.93822532e-03 3.50000000e-01 2.00000000e+00 
  1794 0.072549 0.269350 9.16109514e-01 1.56240230e-09 9.93822532e-03 3.50000000e-01 2.00000000e+00 
  1795 0.072549 0.269350 9.16109516e-01 1.54977308e-09 9.93822532e-03 3.50000000e-01 2.00000000e+00 
  1796 0.072549 0.269350 9.16109517e-01 1.53724663e-09 9.93822531e-03 3.50000000e-01 2.00000000e+00 
  1797 0.072549 0.269350 9.16109518e-01 1.52482101e-09 9.93822531e-03 3.50000000e-01 2.00000000e+00 
  1798 0.072549 0.269350 9.16109520e-01 1.51249634e-09 9.93822531e-03 3.50000000e-01 2.00000000e+00 
  1799 0.072549 0.269350 9.16109521e-01 1.50027189e-09 9.93822530e-03 3.50000000e-01 2.00000000e+00 
  1800 0.072549 0.269350 9.16109523e-01 1.48814572e-09 9.93822530e-03 3.50000000e-01 2.00000000e+00 
  1801 0.072549 0.269350 9.16109524e-01 1.47611833e-09 9.93822530e-03 3.50000000e-01 2.00000000e+00 
  1802 0.072549 0.269350 9.16109525e-01 1.46418813e-09 9.93822530e-03 3.50000000e-01 2.00000000e+00 
  1803 0.072549 0.269350 9.16109527e-01 1.45235464e-09 9.93822529e-03 3.50000000e-01 2.00000000e+00 
  1804 0.072549 0.269350 9.16109528e-01 1.44061713e-09 9.93822529e-03 3.50000000e-01 2.00000000e+00 
  1805 0.072549 0.269350 9.16109529e-01 1.42897451e-09 9.93822529e-03 3.50000000e-01 2.00000000e+00 
  1806 0.072549 0.269350 9.16109530e-01 1.41742581e-09 9.93822528e-03 3.50000000e-01 2.00000000e+00 
  1807 0.072549 0.269350 9.16109532e-01 1.40597140e-09 9.93822528e-03 3.50000000e-01 2.00000000e+00 
  1808 0.072549 0.269350 9.16109533e-01 1.39460909e-09 9.93822528e-03 3.50000000e-01 2.00000000e+00 
  1809 0.072549 0.269350 9.16109534e-01 1.38333925e-09 9.93822528e-03 3.50000000e-01 2.00000000e+00 
  1810 0.072549 0.269350 9.16109536e-01 1.37216054e-09 9.93822527e-03 3.50000000e-01 2.00000000e+00 
  1811 0.072549 0.269350 9.16109537e-01 1.36107199e-09 9.93822527e-03 3.50000000e-01 2.00000000e+00 
  1812 0.072549 0.269350 9.16109538e-01 1.35007386e-09 9.93822527e-03 3.50000000e-01 2.00000000e+00 
  1813 0.072549 0.269350 9.16109539e-01 1.33916431e-09 9.93822527e-03 3.50000000e-01 2.00000000e+00 
  1814 0.072549 0.269350 9.16109540e-01 1.32834347e-09 9.93822526e-03 3.50000000e-01 2.00000000e+00 
  1815 0.072549 0.269350 9.16109542e-01 1.31760965e-09 9.93822526e-03 3.50000000e-01 2.00000000e+00 
  1816 0.072549 0.269350 9.16109543e-01 1.30696357e-09 9.93822526e-03 3.50000000e-01 2.00000000e+00 
  1817 0.072549 0.269350 9.16109544e-01 1.29640317e-09 9.93822526e-03 3.50000000e-01 2.00000000e+00 
  1818 0.072549 0.269350 9.16109545e-01 1.28592832e-09 9.93822525e-03 3.50000000e-01 2.00000000e+00 
  1819 0.072549 0.269350 9.16109546e-01 1.27553831e-09 9.93822525e-03 3.50000000e-01 2.00000000e+00 
  1820 0.072549 0.269350 9.16109548e-01 1.26523241e-09 9.93822525e-03 3.50000000e-01 2.00000000e+00 
  1821 0.072549 0.269350 9.16109549e-01 1.25500988e-09 9.93822525e-03 3.50000000e-01 2.00000000e+00 
  1822 0.072549 0.269350 9.16109550e-01 1.24487025e-09 9.93822525e-03 3.50000000e-01 2.00000000e+00 
  1823 0.072549 0.269350 9.16109551e-01 1.23481278e-09 9.93822524e-03 3.50000000e-01 2.00000000e+00 
  1824 0.072549 0.269350 9.16109552e-01 1.22483663e-09 9.93822524e-03 3.50000000e-01 2.00000000e+00 
  1825 0.072549 0.269350 9.16109553e-01 1.21494119e-09 9.93822524e-03 3.50000000e-01 2.00000000e+00 
  1826 0.072549 0.269350 9.16109554e-01 1.20512586e-09 9.93822524e-03 3.50000000e-01 2.00000000e+00 
  1827 0.072549 0.269350 9.16109555e-01 1.19539003e-09 9.93822523e-03 3.50000000e-01 2.00000000e+00 
  1828 0.072549 0.269350 9.16109557e-01 1.18573333e-09 9.93822523e-03 3.50000000e-01 2.00000000e+00 
  1829 0.072549 0.269350 9.16109558e-01 1.17615395e-09 9.93822523e-03 3.50000000e-01 2.00000000e+00 
  1830 0.072549 0.269350 9.16109559e-01 1.16665311e-09 9.93822523e-03 3.50000000e-01 2.00000000e+00 
  1831 0.072549 0.269350 9.16109560e-01 1.15722861e-09 9.93822523e-03 3.50000000e-01 2.00000000e+00 
  1832 0.072549 0.269350 9.16109561e-01 1.14788034e-09 9.93822522e-03 3.50000000e-01 2.00000000e+00 
  1833 0.072549 0.269350 9.16109562e-01 1.13860805e-09 9.93822522e-03 3.50000000e-01 2.00000000e+00 
  1834 0.072549 0.269350 9.16109563e-01 1.12941042e-09 9.93822522e-03 3.50000000e-01 2.00000000e+00 
  1835 0.072549 0.269350 9.16109564e-01 1.12028781e-09 9.93822522e-03 3.50000000e-01 2.00000000e+00 
  1836 0.072549 0.269350 9.16109565e-01 1.11123851e-09 9.93822521e-03 3.50000000e-01 2.00000000e+00 
  1837 0.072549 0.269350 9.16109566e-01 1.10226253e-09 9.93822521e-03 3.50000000e-01 2.00000000e+00 
  1838 0.072549 0.269350 9.16109567e-01 1.09335939e-09 9.93822521e-03 3.50000000e-01 2.00000000e+00 
  1839 0.072549 0.269350 9.16109568e-01 1.08452847e-09 9.93822521e-03 3.50000000e-01 2.00000000e+00 
  1840 0.072549 0.269350 9.16109569e-01 1.07576858e-09 9.93822521e-03 3.50000000e-01 2.00000000e+00 
  1841 0.072549 0.269350 9.16109570e-01 1.06707969e-09 9.93822520e-03 3.50000000e-01 2.00000000e+00 
  1842 0.072549 0.269350 9.16109571e-01 1.05846110e-09 9.93822520e-03 3.50000000e-01 2.00000000e+00 
  1843 0.072549 0.269350 9.16109572e-01 1.04991256e-09 9.93822520e-03 3.50000000e-01 2.00000000e+00 
  1844 0.072549 0.269350 9.16109573e-01 1.04143297e-09 9.93822520e-03 3.50000000e-01 2.00000000e+00 
  1845 0.072549 0.269350 9.16109574e-01 1.03302186e-09 9.93822520e-03 3.50000000e-01 2.00000000e+00 
  1846 0.072549 0.269350 9.16109575e-01 1.02467921e-09 9.93822519e-03 3.50000000e-01 2.00000000e+00 
  1847 0.072549 0.269350 9.16109576e-01 1.01640371e-09 9.93822519e-03 3.50000000e-01 2.00000000e+00 
  1848 0.072549 0.269350 9.16109577e-01 1.00819522e-09 9.93822519e-03 3.50000000e-01 2.00000000e+00 
  1849 0.072549 0.269350 9.16109577e-01 1.00005326e-09 9.93822519e-03 3.50000000e-01 2.00000000e+00 
  1850 0.072549 0.269350 9.16109578e-01 9.91977355e-10 9.93822519e-03 3.50000000e-01 2.00000000e+00 
  1851 0.072549 0.269350 9.16109579e-01 9.83966162e-10 9.93822519e-03 3.50000000e-01 2.00000000e+00 
  1852 0.072549 0.269350 9.16109580e-01 9.76020654e-10 9.93822518e-03 3.50000000e-01 2.00000000e+00 
  1853 0.072549 0.269350 9.16109581e-01 9.68138528e-10 9.93822518e-03 3.50000000e-01 2.00000000e+00 
  1854 0.072549 0.269350 9.16109582e-01 9.60320874e-10 9.93822518e-03 3.50000000e-01 2.00000000e+00 
  1855 0.072549 0.269350 9.16109583e-01 9.52566239e-10 9.93822518e-03 3.50000000e-01 2.00000000e+00 
  1856 0.072549 0.269350 9.16109584e-01 9.44874379e-10 9.93822518e-03 3.50000000e-01 2.00000000e+00 
  1857 0.072549 0.269350 9.16109584e-01 9.37244568e-10 9.93822517e-03 3.50000000e-01 2.00000000e+00 
  1858 0.072549 0.269350 9.16109585e-01 9.29676685e-10 9.93822517e-03 3.50000000e-01 2.00000000e+00 
  1859 0.072549 0.269350 9.16109586e-01 9.22170002e-10 9.93822517e-03 3.50000000e-01 2.00000000e+00 
  1860 0.072549 0.269350 9.16109587e-01 9.14723792e-10 9.93822517e-03 3.50000000e-01 2.00000000e+00 
  1861 0.072549 0.269350 9.16109588e-01 9.07338298e-10 9.93822517e-03 3.50000000e-01 2.00000000e+00 
  1862 0.072549 0.269350 9.16109589e-01 9.00012065e-10 9.93822517e-03 3.50000000e-01 2.00000000e+00 
  1863 0.072549 0.269350 9.16109589e-01 8.92745457e-10 9.93822516e-03 3.50000000e-01 2.00000000e+00 
  1864 0.072549 0.269350 9.16109590e-01 8.85537505e-10 9.93822516e-03 3.50000000e-01 2.00000000e+00 
  1865 0.072549 0.269350 9.16109591e-01 8.78387602e-10 9.93822516e-03 3.50000000e-01 2.00000000e+00 
  1866 0.072549 0.269350 9.16109592e-01 8.71295991e-10 9.93822516e-03 3.50000000e-01 2.00000000e+00 
  1867 0.072549 0.269350 9.16109593e-01 8.64261460e-10 9.93822516e-03 3.50000000e-01 2.00000000e+00 
  1868 0.072549 0.269350 9.16109593e-01 8.57284010e-10 9.93822516e-03 3.50000000e-01 2.00000000e+00 
  1869 0.072549 0.269350 9.16109594e-01 8.50362669e-10 9.93822515e-03 3.50000000e-01 2.00000000e+00 
  1870 0.072549 0.269350 9.16109595e-01 8.43497560e-10 9.93822515e-03 3.50000000e-01 2.00000000e+00 
  1871 0.072549 0.269350 9.16109596e-01 8.36687956e-10 9.93822515e-03 3.50000000e-01 2.00000000e+00 
  1872 0.072549 0.269350 9.16109597e-01 8.29933371e-10 9.93822515e-03 3.50000000e-01 2.00000000e+00 
  1873 0.072549 0.269350 9.16109597e-01 8.23233564e-10 9.93822515e-03 3.50000000e-01 2.00000000e+00 
  1874 0.072549 0.269350 9.16109598e-01 8.16587565e-10 9.93822515e-03 3.50000000e-01 2.00000000e+00 
  1875 0.072549 0.269350 9.16109599e-01 8.09995737e-10 9.93822514e-03 3.50000000e-01 2.00000000e+00 
  1876 0.072549 0.269350 9.16109600e-01 8.03456990e-10 9.93822514e-03 3.50000000e-01 2.00000000e+00 
  1877 0.072549 0.269350 9.16109600e-01 7.96971324e-10 9.93822514e-03 3.50000000e-01 2.00000000e+00 
  1878 0.072549 0.269350 9.16109601e-01 7.90537769e-10 9.93822514e-03 3.50000000e-01 2.00000000e+00 
  1879 0.072549 0.269350 9.16109602e-01 7.84156446e-10 9.93822514e-03 3.50000000e-01 2.00000000e+00 
  1880 0.072549 0.269350 9.16109602e-01 7.77827114e-10 9.93822514e-03 3.50000000e-01 2.00000000e+00 
  1881 0.072549 0.269350 9.16109603e-01 7.71548317e-10 9.93822514e-03 3.50000000e-01 2.00000000e+00 
  1882 0.072549 0.269350 9.16109604e-01 7.65320420e-10 9.93822513e-03 3.50000000e-01 2.00000000e+00 
  1883 0.072549 0.269350 9.16109605e-01 7.59143421e-10 9.93822513e-03 3.50000000e-01 2.00000000e+00 
  1884 0.072549 0.269350 9.16109605e-01 7.53015626e-10 9.93822513e-03 3.50000000e-01 2.00000000e+00 
  1885 0.072549 0.269350 9.16109606e-01 7.46937760e-10 9.93822513e-03 3.50000000e-01 2.00000000e+00 
  1886 0.072549 0.269350 9.16109607e-01 7.40909340e-10 9.93822513e-03 3.50000000e-01 2.00000000e+00 
  1887 0.072549 0.269350 9.16109607e-01 7.34928910e-10 9.93822513e-03 3.50000000e-01 2.00000000e+00 
  1888 0.072549 0.269350 9.16109608e-01 7.28997320e-10 9.93822513e-03 3.50000000e-01 2.00000000e+00 
