# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 10813 0.036479 0.190994 5.85570994e+00 1.76238738e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10814 0.036479 0.190994 5.85570994e+00 1.76085392e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10815 0.036479 0.190994 5.85570994e+00 1.75931894e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10816 0.036479 0.190994 5.85570994e+00 1.75778549e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10817 0.036479 0.190994 5.85570994e+00 1.75625355e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10818 0.036479 0.190994 5.85570994e+00 1.75472464e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10819 0.036479 0.190994 5.85570994e+00 1.75319421e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10820 0.036479 0.190994 5.85570994e+00 1.75166986e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10821 0.036479 0.190994 5.85570994e+00 1.75014095e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10822 0.036479 0.190994 5.85570994e+00 1.74861811e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10823 0.036479 0.190994 5.85570995e+00 1.74709375e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10824 0.036479 0.190994 5.85570995e+00 1.74557243e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10825 0.036479 0.190994 5.85570995e+00 1.74405262e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10826 0.036479 0.190994 5.85570995e+00 1.74253433e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10827 0.036479 0.190994 5.85570995e+00 1.74101300e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10828 0.036479 0.190994 5.85570995e+00 1.73949775e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10829 0.036479 0.190994 5.85570995e+00 1.73798552e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10830 0.036479 0.190994 5.85570995e+00 1.73647027e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10831 0.036479 0.190994 5.85570995e+00 1.73495804e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10832 0.036479 0.190994 5.85570995e+00 1.73344885e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10833 0.036479 0.190994 5.85570996e+00 1.73193815e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10834 0.036479 0.190994 5.85570996e+00 1.73042896e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10835 0.036479 0.190994 5.85570996e+00 1.72892129e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10836 0.036479 0.190994 5.85570996e+00 1.72741968e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10837 0.036479 0.190994 5.85570996e+00 1.72591352e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10838 0.036479 0.190994 5.85570996e+00 1.72441040e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10839 0.036479 0.190994 5.85570996e+00 1.72291031e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10840 0.036479 0.190994 5.85570996e+00 1.72140871e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10841 0.036479 0.190994 5.85570996e+00 1.71991317e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10842 0.036479 0.190994 5.85570996e+00 1.71841611e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10843 0.036479 0.190994 5.85570997e+00 1.71691754e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10844 0.036479 0.190994 5.85570997e+00 1.71542503e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10845 0.036479 0.190994 5.85570997e+00 1.71393253e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10846 0.036479 0.190994 5.85570997e+00 1.71243851e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10847 0.036479 0.190994 5.85570997e+00 1.71094904e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10848 0.036479 0.190994 5.85570997e+00 1.70945956e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10849 0.036479 0.190994 5.85570997e+00 1.70797313e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10850 0.036479 0.190994 5.85570997e+00 1.70648517e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10851 0.036479 0.190994 5.85570997e+00 1.70499873e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10852 0.036479 0.190994 5.85570997e+00 1.70352140e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10853 0.036479 0.190994 5.85570998e+00 1.70203496e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10854 0.036479 0.190994 5.85570998e+00 1.70055155e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10855 0.036479 0.190994 5.85570998e+00 1.69907725e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10856 0.036479 0.190994 5.85570998e+00 1.69759688e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10857 0.036479 0.190994 5.85570998e+00 1.69611802e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10858 0.036479 0.190994 5.85570998e+00 1.69464524e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10859 0.036479 0.190994 5.85570998e+00 1.69316790e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10860 0.036479 0.190994 5.85570998e+00 1.69169663e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10861 0.036479 0.190994 5.85570998e+00 1.69022536e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10862 0.036479 0.190994 5.85570998e+00 1.68875409e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10863 0.036479 0.190994 5.85570999e+00 1.68728737e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10864 0.036479 0.190994 5.85570999e+00 1.68581913e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10865 0.036479 0.190994 5.85570999e+00 1.68435241e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10866 0.036479 0.190994 5.85570999e+00 1.68288569e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10867 0.036479 0.190994 5.85570999e+00 1.68142504e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10868 0.036479 0.190994 5.85570999e+00 1.67996287e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10869 0.036479 0.190994 5.85570999e+00 1.67850070e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10870 0.036479 0.190994 5.85570999e+00 1.67703853e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10871 0.036479 0.190994 5.85570999e+00 1.67558394e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10872 0.036479 0.190994 5.85570999e+00 1.67412632e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10873 0.036479 0.190994 5.85571000e+00 1.67267022e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10874 0.036479 0.190994 5.85571000e+00 1.67121715e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10875 0.036479 0.190994 5.85571000e+00 1.66976257e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10876 0.036479 0.190994 5.85571000e+00 1.66830950e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10877 0.036479 0.190994 5.85571000e+00 1.66686098e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10878 0.036479 0.190994 5.85571000e+00 1.66541398e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10879 0.036479 0.190994 5.85571000e+00 1.66396243e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10880 0.036479 0.190994 5.85571000e+00 1.66251694e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10881 0.036479 0.190994 5.85571000e+00 1.66107297e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10882 0.036479 0.190994 5.85571000e+00 1.65963052e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10883 0.036479 0.190994 5.85571001e+00 1.65818655e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10884 0.036479 0.190994 5.85571001e+00 1.65674410e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10885 0.036479 0.190994 5.85571001e+00 1.65530772e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10886 0.036479 0.190994 5.85571001e+00 1.65386526e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10887 0.036479 0.190994 5.85571001e+00 1.65242888e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10888 0.036479 0.190994 5.85571001e+00 1.65099401e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10889 0.036479 0.190994 5.85571001e+00 1.64955763e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10890 0.036479 0.190994 5.85571001e+00 1.64812579e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10891 0.036479 0.190994 5.85571001e+00 1.64669244e-10 1.55480774e-03 3.50000000e-01 2.00000000e+00 
 10892 0.036479 0.190994 5.85571001e+00 1.64526212e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10893 0.036479 0.190994 5.85571001e+00 1.64383029e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10894 0.036479 0.190994 5.85571002e+00 1.64240604e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10895 0.036479 0.190994 5.85571002e+00 1.64097724e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10896 0.036479 0.190994 5.85571002e+00 1.63955299e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10897 0.036479 0.190994 5.85571002e+00 1.63812874e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10898 0.036479 0.190994 5.85571002e+00 1.63670297e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10899 0.036479 0.190994 5.85571002e+00 1.63528176e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10900 0.036479 0.190994 5.85571002e+00 1.63386357e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10901 0.036479 0.190994 5.85571002e+00 1.63244236e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10902 0.036479 0.190994 5.85571002e+00 1.63102266e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10903 0.036479 0.190994 5.85571002e+00 1.62960902e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10904 0.036479 0.190994 5.85571003e+00 1.62819539e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10905 0.036479 0.190994 5.85571003e+00 1.62677721e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10906 0.036479 0.190994 5.85571003e+00 1.62536661e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10907 0.036479 0.190994 5.85571003e+00 1.62395297e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10908 0.036479 0.190994 5.85571003e+00 1.62254541e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10909 0.036479 0.190994 5.85571003e+00 1.62113481e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10910 0.036479 0.190994 5.85571003e+00 1.61972724e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10911 0.036479 0.190994 5.85571003e+00 1.61832271e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10912 0.036479 0.190994 5.85571003e+00 1.61691666e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10913 0.036479 0.190994 5.85571003e+00 1.61551061e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10914 0.036479 0.190994 5.85571003e+00 1.61410911e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10915 0.036479 0.190994 5.85571004e+00 1.61270913e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10916 0.036479 0.190994 5.85571004e+00 1.61130763e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10917 0.036479 0.190994 5.85571004e+00 1.60990765e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10918 0.036479 0.190994 5.85571004e+00 1.60851222e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10919 0.036479 0.190994 5.85571004e+00 1.60711830e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10920 0.036479 0.190994 5.85571004e+00 1.60572136e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10921 0.036479 0.190994 5.85571004e+00 1.60432592e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10922 0.036479 0.190994 5.85571004e+00 1.60293353e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10923 0.036479 0.190994 5.85571004e+00 1.60154265e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10924 0.036479 0.190994 5.85571004e+00 1.60015328e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10925 0.036479 0.190994 5.85571005e+00 1.59876392e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10926 0.036479 0.190994 5.85571005e+00 1.59737455e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10927 0.036479 0.190994 5.85571005e+00 1.59599125e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10928 0.036479 0.190994 5.85571005e+00 1.59460492e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10929 0.036479 0.190994 5.85571005e+00 1.59322163e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10930 0.036479 0.190994 5.85571005e+00 1.59183985e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10931 0.036479 0.190994 5.85571005e+00 1.59045503e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10932 0.036479 0.190994 5.85571005e+00 1.58907780e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10933 0.036479 0.190994 5.85571005e+00 1.58769754e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10934 0.036479 0.190994 5.85571005e+00 1.58632182e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10935 0.036479 0.190994 5.85571005e+00 1.58494763e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10936 0.036479 0.190994 5.85571006e+00 1.58356888e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10937 0.036479 0.190994 5.85571006e+00 1.58219620e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10938 0.036479 0.190994 5.85571006e+00 1.58082352e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10939 0.036479 0.190994 5.85571006e+00 1.57945084e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10940 0.036479 0.190994 5.85571006e+00 1.57808271e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10941 0.036479 0.190994 5.85571006e+00 1.57671306e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10942 0.036479 0.190994 5.85571006e+00 1.57534645e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10943 0.036479 0.190994 5.85571006e+00 1.57397680e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10944 0.036479 0.190994 5.85571006e+00 1.57261626e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10945 0.036479 0.190994 5.85571006e+00 1.57124964e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10946 0.036479 0.190994 5.85571006e+00 1.56988455e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10947 0.036479 0.190994 5.85571007e+00 1.56852855e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10948 0.036479 0.190994 5.85571007e+00 1.56716497e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10949 0.036479 0.190994 5.85571007e+00 1.56580746e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10950 0.036479 0.190994 5.85571007e+00 1.56444692e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10951 0.036479 0.190994 5.85571007e+00 1.56309244e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10952 0.036479 0.190994 5.85571007e+00 1.56173796e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10953 0.036479 0.190994 5.85571007e+00 1.56038196e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10954 0.036479 0.190994 5.85571007e+00 1.55903203e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10955 0.036479 0.190994 5.85571007e+00 1.55767604e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10956 0.036479 0.190994 5.85571007e+00 1.55632763e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10957 0.036479 0.190994 5.85571007e+00 1.55498073e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10958 0.036479 0.190994 5.85571008e+00 1.55362929e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10959 0.036479 0.190994 5.85571008e+00 1.55228391e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10960 0.036479 0.190994 5.85571008e+00 1.55093701e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10961 0.036479 0.190994 5.85571008e+00 1.54959315e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10962 0.036479 0.190994 5.85571008e+00 1.54825081e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10963 0.036479 0.190994 5.85571008e+00 1.54690846e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10964 0.036479 0.190994 5.85571008e+00 1.54556764e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10965 0.036479 0.190994 5.85571008e+00 1.54422833e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10966 0.036479 0.190994 5.85571008e+00 1.54288901e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10967 0.036479 0.190994 5.85571008e+00 1.54155274e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10968 0.036479 0.190994 5.85571008e+00 1.54021646e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10969 0.036479 0.190994 5.85571009e+00 1.53888018e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10970 0.036479 0.190994 5.85571009e+00 1.53754845e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10971 0.036479 0.190994 5.85571009e+00 1.53621521e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10972 0.036479 0.190994 5.85571009e+00 1.53488500e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10973 0.036479 0.190994 5.85571009e+00 1.53355631e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10974 0.036479 0.190994 5.85571009e+00 1.53222610e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10975 0.036479 0.190994 5.85571009e+00 1.53089740e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10976 0.036479 0.190994 5.85571009e+00 1.52957174e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10977 0.036479 0.190994 5.85571009e+00 1.52824760e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10978 0.036479 0.190994 5.85571009e+00 1.52692194e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10979 0.036479 0.190994 5.85571009e+00 1.52559931e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10980 0.036479 0.190994 5.85571010e+00 1.52427972e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10981 0.036479 0.190994 5.85571010e+00 1.52295709e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10982 0.036479 0.190994 5.85571010e+00 1.52163902e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10983 0.036479 0.190994 5.85571010e+00 1.52032094e-10 1.55480773e-03 3.50000000e-01 2.00000000e+00 
 10984 0.036479 0.190994 5.85571010e+00 1.51900438e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10985 0.036479 0.190994 5.85571010e+00 1.51768782e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10986 0.036479 0.190994 5.85571010e+00 1.51637278e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10987 0.036479 0.190994 5.85571010e+00 1.51506077e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10988 0.036479 0.190994 5.85571010e+00 1.51374876e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10989 0.036479 0.190994 5.85571010e+00 1.51243675e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10990 0.036479 0.190994 5.85571010e+00 1.51112626e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10991 0.036479 0.190994 5.85571011e+00 1.50981880e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10992 0.036479 0.190994 5.85571011e+00 1.50851286e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10993 0.036479 0.190994 5.85571011e+00 1.50720540e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10994 0.036479 0.190994 5.85571011e+00 1.50589946e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10995 0.036479 0.190994 5.85571011e+00 1.50459655e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10996 0.036479 0.190994 5.85571011e+00 1.50329364e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10997 0.036479 0.190994 5.85571011e+00 1.50199225e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10998 0.036479 0.190994 5.85571011e+00 1.50069086e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 10999 0.036479 0.190994 5.85571011e+00 1.49939250e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11000 0.036479 0.190994 5.85571011e+00 1.49809414e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11001 0.036479 0.190994 5.85571011e+00 1.49679882e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11002 0.036479 0.190994 5.85571011e+00 1.49550046e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11003 0.036479 0.190994 5.85571012e+00 1.49420817e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11004 0.036479 0.190994 5.85571012e+00 1.49291285e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11005 0.036479 0.190994 5.85571012e+00 1.49162359e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11006 0.036479 0.190994 5.85571012e+00 1.49032978e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11007 0.036479 0.190994 5.85571012e+00 1.48904204e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11008 0.036479 0.190994 5.85571012e+00 1.48775126e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11009 0.036479 0.190994 5.85571012e+00 1.48646352e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11010 0.036479 0.190994 5.85571012e+00 1.48517730e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11011 0.036479 0.190994 5.85571012e+00 1.48389108e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11012 0.036479 0.190994 5.85571012e+00 1.48260940e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11013 0.036479 0.190994 5.85571012e+00 1.48132621e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11014 0.036479 0.190994 5.85571013e+00 1.48004302e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11015 0.036479 0.190994 5.85571013e+00 1.47876438e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11016 0.036479 0.190994 5.85571013e+00 1.47748271e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11017 0.036479 0.190994 5.85571013e+00 1.47620407e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11018 0.036479 0.190994 5.85571013e+00 1.47492846e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11019 0.036479 0.190994 5.85571013e+00 1.47365286e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11020 0.036479 0.190994 5.85571013e+00 1.47237573e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11021 0.036479 0.190994 5.85571013e+00 1.47110468e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11022 0.036479 0.190994 5.85571013e+00 1.46982907e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11023 0.036479 0.190994 5.85571013e+00 1.46855801e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11024 0.036479 0.190994 5.85571013e+00 1.46728999e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11025 0.036479 0.190994 5.85571013e+00 1.46601742e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11026 0.036479 0.190994 5.85571014e+00 1.46475243e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11027 0.036479 0.190994 5.85571014e+00 1.46348289e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11028 0.036479 0.190994 5.85571014e+00 1.46222093e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11029 0.036479 0.190994 5.85571014e+00 1.46095291e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11030 0.036479 0.190994 5.85571014e+00 1.45968944e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11031 0.036479 0.190994 5.85571014e+00 1.45842748e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11032 0.036479 0.190994 5.85571014e+00 1.45716553e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11033 0.036479 0.190994 5.85571014e+00 1.45590357e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11034 0.036479 0.190994 5.85571014e+00 1.45464920e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11035 0.036479 0.190994 5.85571014e+00 1.45338876e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11036 0.036479 0.190994 5.85571014e+00 1.45213136e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11037 0.036479 0.190994 5.85571015e+00 1.45087699e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11038 0.036479 0.190994 5.85571015e+00 1.44962261e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11039 0.036479 0.190994 5.85571015e+00 1.44836976e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11040 0.036479 0.190994 5.85571015e+00 1.44711539e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11041 0.036479 0.190994 5.85571015e+00 1.44586253e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11042 0.036479 0.190994 5.85571015e+00 1.44461726e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11043 0.036479 0.190994 5.85571015e+00 1.44336592e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
 11044 0.036479 0.190994 5.85571015e+00 1.44211762e-10 1.55480772e-03 3.50000000e-01 2.00000000e+00 
