# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5702 0.041208 0.202998 4.28768192e+00 3.45034318e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5703 0.041208 0.202998 4.28768193e+00 3.44278915e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5704 0.041208 0.202998 4.28768194e+00 3.43525170e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5705 0.041208 0.202998 4.28768196e+00 3.42773144e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5706 0.041208 0.202998 4.28768197e+00 3.42022796e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5707 0.041208 0.202998 4.28768199e+00 3.41274126e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5708 0.041208 0.202998 4.28768200e+00 3.40527134e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5709 0.041208 0.202998 4.28768202e+00 3.39781840e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5710 0.041208 0.202998 4.28768203e+00 3.39038183e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5711 0.041208 0.202998 4.28768205e+00 3.38296224e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5712 0.041208 0.202998 4.28768206e+00 3.37555923e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5713 0.041208 0.202998 4.28768208e+00 3.36817237e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5714 0.041208 0.202998 4.28768209e+00 3.36080271e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5715 0.041208 0.202998 4.28768210e+00 3.35344941e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5716 0.041208 0.202998 4.28768212e+00 3.34611227e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5717 0.041208 0.202998 4.28768213e+00 3.33879191e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5718 0.041208 0.202998 4.28768215e+00 3.33148812e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5719 0.041208 0.202998 4.28768216e+00 3.32420028e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5720 0.041208 0.202998 4.28768218e+00 3.31692881e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5721 0.041208 0.202998 4.28768219e+00 3.30967390e-09 2.12340598e-03 3.50000000e-01 2.00000000e+00 
  5722 0.041208 0.202998 4.28768220e+00 3.30243495e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5723 0.041208 0.202998 4.28768222e+00 3.29521257e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5724 0.041208 0.202998 4.28768223e+00 3.28800614e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5725 0.041208 0.202998 4.28768225e+00 3.28081586e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5726 0.041208 0.202998 4.28768226e+00 3.27364195e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5727 0.041208 0.202998 4.28768227e+00 3.26648358e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5728 0.041208 0.202998 4.28768229e+00 3.25934199e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5729 0.041208 0.202998 4.28768230e+00 3.25221593e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5730 0.041208 0.202998 4.28768232e+00 3.24510582e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5731 0.041208 0.202998 4.28768233e+00 3.23801187e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5732 0.041208 0.202998 4.28768234e+00 3.23093346e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5733 0.041208 0.202998 4.28768236e+00 3.22387120e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5734 0.041208 0.202998 4.28768237e+00 3.21682490e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5735 0.041208 0.202998 4.28768239e+00 3.20979413e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5736 0.041208 0.202998 4.28768240e+00 3.20277931e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5737 0.041208 0.202998 4.28768241e+00 3.19578002e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5738 0.041208 0.202998 4.28768243e+00 3.18879607e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5739 0.041208 0.202998 4.28768244e+00 3.18182869e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5740 0.041208 0.202998 4.28768245e+00 3.17487601e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5741 0.041208 0.202998 4.28768247e+00 3.16793949e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5742 0.041208 0.202998 4.28768248e+00 3.16101831e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5743 0.041208 0.202998 4.28768249e+00 3.15411224e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5744 0.041208 0.202998 4.28768251e+00 3.14722233e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5745 0.041208 0.202998 4.28768252e+00 3.14034754e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5746 0.041208 0.202998 4.28768254e+00 3.13348808e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5747 0.041208 0.202998 4.28768255e+00 3.12664416e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5748 0.041208 0.202998 4.28768256e+00 3.11981536e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5749 0.041208 0.202998 4.28768258e+00 3.11300189e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5750 0.041208 0.202998 4.28768259e+00 3.10620395e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5751 0.041208 0.202998 4.28768260e+00 3.09942093e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5752 0.041208 0.202998 4.28768262e+00 3.09265303e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5753 0.041208 0.202998 4.28768263e+00 3.08590046e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5754 0.041208 0.202998 4.28768264e+00 3.07916280e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5755 0.041208 0.202998 4.28768265e+00 3.07244089e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5756 0.041208 0.202998 4.28768267e+00 3.06573306e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5757 0.041208 0.202998 4.28768268e+00 3.05904077e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5758 0.041208 0.202998 4.28768269e+00 3.05236381e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5759 0.041208 0.202998 4.28768271e+00 3.04570114e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5760 0.041208 0.202998 4.28768272e+00 3.03905359e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5761 0.041208 0.202998 4.28768273e+00 3.03242096e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5762 0.041208 0.202998 4.28768275e+00 3.02580324e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5763 0.041208 0.202998 4.28768276e+00 3.01920023e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5764 0.041208 0.202998 4.28768277e+00 3.01261193e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5765 0.041208 0.202998 4.28768279e+00 3.00603875e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5766 0.041208 0.202998 4.28768280e+00 2.99947965e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5767 0.041208 0.202998 4.28768281e+00 2.99293588e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5768 0.041208 0.202998 4.28768282e+00 2.98640662e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5769 0.041208 0.202998 4.28768284e+00 2.97989123e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5770 0.041208 0.202998 4.28768285e+00 2.97339179e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5771 0.041208 0.202998 4.28768286e+00 2.96690541e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5772 0.041208 0.202998 4.28768287e+00 2.96043456e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5773 0.041208 0.202998 4.28768289e+00 2.95397779e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5774 0.041208 0.202998 4.28768290e+00 2.94753553e-09 2.12340599e-03 3.50000000e-01 2.00000000e+00 
  5775 0.041208 0.202998 4.28768291e+00 2.94110756e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5776 0.041208 0.202998 4.28768293e+00 2.93469429e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5777 0.041208 0.202998 4.28768294e+00 2.92829491e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5778 0.041208 0.202998 4.28768295e+00 2.92191002e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5779 0.041208 0.202998 4.28768296e+00 2.91553985e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5780 0.041208 0.202998 4.28768298e+00 2.90918334e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5781 0.041208 0.202998 4.28768299e+00 2.90284134e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5782 0.041208 0.202998 4.28768300e+00 2.89651363e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5783 0.041208 0.202998 4.28768301e+00 2.89019959e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5784 0.041208 0.202998 4.28768302e+00 2.88390025e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5785 0.041208 0.202998 4.28768304e+00 2.87761438e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5786 0.041208 0.202998 4.28768305e+00 2.87134302e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5787 0.041208 0.202998 4.28768306e+00 2.86508573e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5788 0.041208 0.202998 4.28768307e+00 2.85884212e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5789 0.041208 0.202998 4.28768309e+00 2.85261260e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5790 0.041208 0.202998 4.28768310e+00 2.84639716e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5791 0.041208 0.202998 4.28768311e+00 2.84019519e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5792 0.041208 0.202998 4.28768312e+00 2.83400751e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5793 0.041208 0.202998 4.28768313e+00 2.82783350e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5794 0.041208 0.202998 4.28768315e+00 2.82167337e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5795 0.041208 0.202998 4.28768316e+00 2.81552712e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5796 0.041208 0.202998 4.28768317e+00 2.80939413e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5797 0.041208 0.202998 4.28768318e+00 2.80327522e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5798 0.041208 0.202998 4.28768320e+00 2.79716978e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5799 0.041208 0.202998 4.28768321e+00 2.79107842e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5800 0.041208 0.202998 4.28768322e+00 2.78500011e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5801 0.041208 0.202998 4.28768323e+00 2.77893589e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5802 0.041208 0.202998 4.28768324e+00 2.77288493e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5803 0.041208 0.202998 4.28768325e+00 2.76684743e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5804 0.041208 0.202998 4.28768327e+00 2.76082340e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5805 0.041208 0.202998 4.28768328e+00 2.75481304e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5806 0.041208 0.202998 4.28768329e+00 2.74881614e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5807 0.041208 0.202998 4.28768330e+00 2.74283229e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5808 0.041208 0.202998 4.28768331e+00 2.73686232e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5809 0.041208 0.202998 4.28768333e+00 2.73090499e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5810 0.041208 0.202998 4.28768334e+00 2.72496174e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5811 0.041208 0.202998 4.28768335e+00 2.71903134e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5812 0.041208 0.202998 4.28768336e+00 2.71311419e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5813 0.041208 0.202998 4.28768337e+00 2.70721031e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5814 0.041208 0.202998 4.28768338e+00 2.70131967e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5815 0.041208 0.202998 4.28768339e+00 2.69544189e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5816 0.041208 0.202998 4.28768341e+00 2.68957777e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5817 0.041208 0.202998 4.28768342e+00 2.68372608e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5818 0.041208 0.202998 4.28768343e+00 2.67788827e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5819 0.041208 0.202998 4.28768344e+00 2.67206289e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5820 0.041208 0.202998 4.28768345e+00 2.66625077e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5821 0.041208 0.202998 4.28768346e+00 2.66045129e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5822 0.041208 0.202998 4.28768348e+00 2.65466526e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5823 0.041208 0.202998 4.28768349e+00 2.64889188e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5824 0.041208 0.202998 4.28768350e+00 2.64313134e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5825 0.041208 0.202998 4.28768351e+00 2.63738384e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5826 0.041208 0.202998 4.28768352e+00 2.63164878e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5827 0.041208 0.202998 4.28768353e+00 2.62592697e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5828 0.041208 0.202998 4.28768354e+00 2.62021760e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5829 0.041208 0.202998 4.28768355e+00 2.61452106e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5830 0.041208 0.202998 4.28768357e+00 2.60883758e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5831 0.041208 0.202998 4.28768358e+00 2.60316652e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5832 0.041208 0.202998 4.28768359e+00 2.59750810e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5833 0.041208 0.202998 4.28768360e+00 2.59186211e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5834 0.041208 0.202998 4.28768361e+00 2.58622917e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5835 0.041208 0.202998 4.28768362e+00 2.58060825e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5836 0.041208 0.202998 4.28768363e+00 2.57500058e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5837 0.041208 0.202998 4.28768364e+00 2.56940472e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5838 0.041208 0.202998 4.28768365e+00 2.56382170e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5839 0.041208 0.202998 4.28768366e+00 2.55825111e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5840 0.041208 0.202998 4.28768368e+00 2.55269295e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5841 0.041208 0.202998 4.28768369e+00 2.54714702e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5842 0.041208 0.202998 4.28768370e+00 2.54161371e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5843 0.041208 0.202998 4.28768371e+00 2.53609243e-09 2.12340600e-03 3.50000000e-01 2.00000000e+00 
  5844 0.041208 0.202998 4.28768372e+00 2.53058377e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5845 0.041208 0.202998 4.28768373e+00 2.52508734e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5846 0.041208 0.202998 4.28768374e+00 2.51960314e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5847 0.041208 0.202998 4.28768375e+00 2.51413136e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5848 0.041208 0.202998 4.28768376e+00 2.50867118e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5849 0.041208 0.202998 4.28768377e+00 2.50322384e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5850 0.041208 0.202998 4.28768378e+00 2.49778831e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5851 0.041208 0.202998 4.28768379e+00 2.49236500e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5852 0.041208 0.202998 4.28768381e+00 2.48695371e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5853 0.041208 0.202998 4.28768382e+00 2.48155464e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5854 0.041208 0.202998 4.28768383e+00 2.47616738e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5855 0.041208 0.202998 4.28768384e+00 2.47079234e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5856 0.041208 0.202998 4.28768385e+00 2.46542889e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5857 0.041208 0.202998 4.28768386e+00 2.46007830e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5858 0.041208 0.202998 4.28768387e+00 2.45473847e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5859 0.041208 0.202998 4.28768388e+00 2.44941128e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5860 0.041208 0.202998 4.28768389e+00 2.44409610e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5861 0.041208 0.202998 4.28768390e+00 2.43879211e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5862 0.041208 0.202998 4.28768391e+00 2.43350034e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5863 0.041208 0.202998 4.28768392e+00 2.42822038e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5864 0.041208 0.202998 4.28768393e+00 2.42295202e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5865 0.041208 0.202998 4.28768394e+00 2.41769588e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5866 0.041208 0.202998 4.28768395e+00 2.41245072e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5867 0.041208 0.202998 4.28768396e+00 2.40721778e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5868 0.041208 0.202998 4.28768397e+00 2.40199624e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5869 0.041208 0.202998 4.28768398e+00 2.39678650e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5870 0.041208 0.202998 4.28768399e+00 2.39158836e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5871 0.041208 0.202998 4.28768400e+00 2.38640161e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5872 0.041208 0.202998 4.28768401e+00 2.38122668e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5873 0.041208 0.202998 4.28768402e+00 2.37606292e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5874 0.041208 0.202998 4.28768403e+00 2.37091098e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5875 0.041208 0.202998 4.28768404e+00 2.36577064e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5876 0.041208 0.202998 4.28768405e+00 2.36064127e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5877 0.041208 0.202998 4.28768406e+00 2.35552371e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5878 0.041208 0.202998 4.28768407e+00 2.35041755e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5879 0.041208 0.202998 4.28768408e+00 2.34532257e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5880 0.041208 0.202998 4.28768409e+00 2.34023878e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5881 0.041208 0.202998 4.28768410e+00 2.33516679e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5882 0.041208 0.202998 4.28768411e+00 2.33010578e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5883 0.041208 0.202998 4.28768412e+00 2.32505617e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5884 0.041208 0.202998 4.28768413e+00 2.32001774e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5885 0.041208 0.202998 4.28768414e+00 2.31499029e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5886 0.041208 0.202998 4.28768415e+00 2.30997444e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5887 0.041208 0.202998 4.28768416e+00 2.30496957e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5888 0.041208 0.202998 4.28768417e+00 2.29997589e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5889 0.041208 0.202998 4.28768418e+00 2.29499339e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5890 0.041208 0.202998 4.28768419e+00 2.29002187e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5891 0.041208 0.202998 4.28768420e+00 2.28506133e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5892 0.041208 0.202998 4.28768421e+00 2.28011198e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5893 0.041208 0.202998 4.28768422e+00 2.27517360e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5894 0.041208 0.202998 4.28768423e+00 2.27024621e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5895 0.041208 0.202998 4.28768424e+00 2.26532958e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5896 0.041208 0.202998 4.28768425e+00 2.26042456e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5897 0.041208 0.202998 4.28768426e+00 2.25552989e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5898 0.041208 0.202998 4.28768427e+00 2.25064620e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5899 0.041208 0.202998 4.28768428e+00 2.24577328e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5900 0.041208 0.202998 4.28768429e+00 2.24091134e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5901 0.041208 0.202998 4.28768430e+00 2.23606038e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5902 0.041208 0.202998 4.28768431e+00 2.23122020e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5903 0.041208 0.202998 4.28768432e+00 2.22639016e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5904 0.041208 0.202998 4.28768433e+00 2.22157193e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5905 0.041208 0.202998 4.28768434e+00 2.21676323e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5906 0.041208 0.202998 4.28768435e+00 2.21196612e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5907 0.041208 0.202998 4.28768436e+00 2.20717938e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5908 0.041208 0.202998 4.28768437e+00 2.20240341e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5909 0.041208 0.202998 4.28768438e+00 2.19763800e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5910 0.041208 0.202998 4.28768439e+00 2.19288274e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5911 0.041208 0.202998 4.28768440e+00 2.18813888e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5912 0.041208 0.202998 4.28768440e+00 2.18340516e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5913 0.041208 0.202998 4.28768441e+00 2.17868160e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5914 0.041208 0.202998 4.28768442e+00 2.17396922e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5915 0.041208 0.202998 4.28768443e+00 2.16926699e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5916 0.041208 0.202998 4.28768444e+00 2.16457491e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5917 0.041208 0.202998 4.28768445e+00 2.15989402e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5918 0.041208 0.202998 4.28768446e+00 2.15522287e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5919 0.041208 0.202998 4.28768447e+00 2.15056248e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5920 0.041208 0.202998 4.28768448e+00 2.14591204e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5921 0.041208 0.202998 4.28768449e+00 2.14127237e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5922 0.041208 0.202998 4.28768450e+00 2.13664285e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5923 0.041208 0.202998 4.28768451e+00 2.13202369e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5924 0.041208 0.202998 4.28768452e+00 2.12741447e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5925 0.041208 0.202998 4.28768452e+00 2.12281623e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5926 0.041208 0.202998 4.28768453e+00 2.11822731e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5927 0.041208 0.202998 4.28768454e+00 2.11364937e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5928 0.041208 0.202998 4.28768455e+00 2.10908096e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5929 0.041208 0.202998 4.28768456e+00 2.10452311e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5930 0.041208 0.202998 4.28768457e+00 2.09997521e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5931 0.041208 0.202998 4.28768458e+00 2.09543766e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5932 0.041208 0.202998 4.28768459e+00 2.09091006e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
  5933 0.041208 0.202998 4.28768460e+00 2.08639240e-09 2.12340601e-03 3.50000000e-01 2.00000000e+00 
