# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1620 0.069422 0.263480 1.05298524e+00 6.42672201e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1621 0.069422 0.263480 1.05298525e+00 6.37149598e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1622 0.069422 0.263480 1.05298526e+00 6.31674484e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1623 0.069422 0.263480 1.05298526e+00 6.26246541e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1624 0.069422 0.263480 1.05298527e+00 6.20865244e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1625 0.069422 0.263480 1.05298528e+00 6.15530254e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1626 0.069422 0.263480 1.05298528e+00 6.10241171e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1627 0.069422 0.263480 1.05298529e+00 6.04997594e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1628 0.069422 0.263480 1.05298529e+00 5.99799101e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1629 0.069422 0.263480 1.05298530e+00 5.94645398e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1630 0.069422 0.263480 1.05298531e+00 5.89535999e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1631 0.069422 0.263480 1.05298531e+00 5.84470545e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1632 0.069422 0.263480 1.05298532e+00 5.79448658e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1633 0.069422 0.263480 1.05298533e+00 5.74470020e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1634 0.069422 0.263480 1.05298533e+00 5.69534190e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1635 0.069422 0.263480 1.05298534e+00 5.64640787e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1636 0.069422 0.263480 1.05298534e+00 5.59789516e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1637 0.069422 0.263480 1.05298535e+00 5.54979998e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1638 0.069422 0.263480 1.05298535e+00 5.50211810e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1639 0.069422 0.263480 1.05298536e+00 5.45484659e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1640 0.069422 0.263480 1.05298537e+00 5.40798163e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1641 0.069422 0.263480 1.05298537e+00 5.36152007e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1642 0.069422 0.263480 1.05298538e+00 5.31545791e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1643 0.069422 0.263480 1.05298538e+00 5.26979197e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1644 0.069422 0.263480 1.05298539e+00 5.22451910e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1645 0.069422 0.263480 1.05298539e+00 5.17963507e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1646 0.069422 0.263480 1.05298540e+00 5.13513779e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1647 0.069422 0.263480 1.05298540e+00 5.09102281e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1648 0.069422 0.263480 1.05298541e+00 5.04728741e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1649 0.069422 0.263480 1.05298542e+00 5.00392819e-09 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1650 0.069422 0.263480 1.05298542e+00 4.96094202e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1651 0.069422 0.263480 1.05298543e+00 4.91832529e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1652 0.069422 0.263480 1.05298543e+00 4.87607547e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1653 0.069422 0.263480 1.05298544e+00 4.83418878e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1654 0.069422 0.263480 1.05298544e+00 4.79266226e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1655 0.069422 0.263480 1.05298545e+00 4.75149316e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1656 0.069422 0.263480 1.05298545e+00 4.71067812e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1657 0.069422 0.263480 1.05298546e+00 4.67021355e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1658 0.069422 0.263480 1.05298546e+00 4.63009797e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1659 0.069422 0.263480 1.05298547e+00 4.59032653e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1660 0.069422 0.263480 1.05298547e+00 4.55089734e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1661 0.069422 0.263480 1.05298548e+00 4.51180744e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1662 0.069422 0.263480 1.05298548e+00 4.47305367e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1663 0.069422 0.263480 1.05298548e+00 4.43463308e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1664 0.069422 0.263480 1.05298549e+00 4.39654292e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1665 0.069422 0.263480 1.05298549e+00 4.35878025e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1666 0.069422 0.263480 1.05298550e+00 4.32134232e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1667 0.069422 0.263480 1.05298550e+00 4.28422639e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1668 0.069422 0.263480 1.05298551e+00 4.24742993e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1669 0.069422 0.263480 1.05298551e+00 4.21094915e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1670 0.069422 0.263480 1.05298552e+00 4.17478278e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1671 0.069422 0.263480 1.05298552e+00 4.13892681e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1672 0.069422 0.263480 1.05298552e+00 4.10337956e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1673 0.069422 0.263480 1.05298553e+00 4.06813828e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1674 0.069422 0.263480 1.05298553e+00 4.03319876e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1675 0.069422 0.263480 1.05298554e+00 3.99856120e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1676 0.069422 0.263480 1.05298554e+00 3.96422056e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1677 0.069422 0.263480 1.05298555e+00 3.93017556e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1678 0.069422 0.263480 1.05298555e+00 3.89642303e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1679 0.069422 0.263480 1.05298555e+00 3.86296088e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1680 0.069422 0.263480 1.05298556e+00 3.82978636e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1681 0.069422 0.263480 1.05298556e+00 3.79689693e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1682 0.069422 0.263480 1.05298557e+00 3.76429049e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1683 0.069422 0.263480 1.05298557e+00 3.73196431e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1684 0.069422 0.263480 1.05298557e+00 3.69991605e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1685 0.069422 0.263480 1.05298558e+00 3.66814340e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1686 0.069422 0.263480 1.05298558e+00 3.63664404e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1687 0.069422 0.263480 1.05298559e+00 3.60541481e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1688 0.069422 0.263480 1.05298559e+00 3.57445486e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1689 0.069422 0.263480 1.05298559e+00 3.54376082e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1690 0.069422 0.263480 1.05298560e+00 3.51333058e-09 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1691 0.069422 0.263480 1.05298560e+00 3.48316203e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1692 0.069422 0.263480 1.05298560e+00 3.45325264e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1693 0.069422 0.263480 1.05298561e+00 3.42360052e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1694 0.069422 0.263480 1.05298561e+00 3.39420334e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1695 0.069422 0.263480 1.05298561e+00 3.36505879e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1696 0.069422 0.263480 1.05298562e+00 3.33616475e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1697 0.069422 0.263480 1.05298562e+00 3.30751912e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1698 0.069422 0.263480 1.05298562e+00 3.27911957e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1699 0.069422 0.263480 1.05298563e+00 3.25096464e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1700 0.069422 0.263480 1.05298563e+00 3.22305115e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1701 0.069422 0.263480 1.05298564e+00 3.19537806e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1702 0.069422 0.263480 1.05298564e+00 3.16794262e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1703 0.069422 0.263480 1.05298564e+00 3.14074293e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1704 0.069422 0.263480 1.05298564e+00 3.11377732e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1705 0.069422 0.263480 1.05298565e+00 3.08704324e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1706 0.069422 0.263480 1.05298565e+00 3.06053901e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1707 0.069422 0.263480 1.05298565e+00 3.03426252e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1708 0.069422 0.263480 1.05298566e+00 3.00821208e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1709 0.069422 0.263480 1.05298566e+00 2.98238517e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1710 0.069422 0.263480 1.05298566e+00 2.95678073e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1711 0.069422 0.263480 1.05298567e+00 2.93139581e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1712 0.069422 0.263480 1.05298567e+00 2.90622977e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1713 0.069422 0.263480 1.05298567e+00 2.88127966e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1714 0.069422 0.263480 1.05298568e+00 2.85654380e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1715 0.069422 0.263480 1.05298568e+00 2.83202071e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1716 0.069422 0.263480 1.05298568e+00 2.80770828e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1717 0.069422 0.263480 1.05298569e+00 2.78360482e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1718 0.069422 0.263480 1.05298569e+00 2.75970865e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1719 0.069422 0.263480 1.05298569e+00 2.73601787e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1720 0.069422 0.263480 1.05298569e+00 2.71253058e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1721 0.069422 0.263480 1.05298570e+00 2.68924489e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1722 0.069422 0.263480 1.05298570e+00 2.66615973e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1723 0.069422 0.263480 1.05298570e+00 2.64327279e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1724 0.069422 0.263480 1.05298570e+00 2.62058260e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1725 0.069422 0.263480 1.05298571e+00 2.59808725e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1726 0.069422 0.263480 1.05298571e+00 2.57578548e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1727 0.069422 0.263480 1.05298571e+00 2.55367497e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1728 0.069422 0.263480 1.05298572e+00 2.53175446e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1729 0.069422 0.263480 1.05298572e+00 2.51002288e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1730 0.069422 0.263480 1.05298572e+00 2.48847751e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1731 0.069422 0.263480 1.05298572e+00 2.46711749e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1732 0.069422 0.263480 1.05298573e+00 2.44594094e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1733 0.069422 0.263480 1.05298573e+00 2.42494636e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1734 0.069422 0.263480 1.05298573e+00 2.40413229e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1735 0.069422 0.263480 1.05298573e+00 2.38349683e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1736 0.069422 0.263480 1.05298574e+00 2.36303892e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1737 0.069422 0.263480 1.05298574e+00 2.34275667e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1738 0.069422 0.263480 1.05298574e+00 2.32264881e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1739 0.069422 0.263480 1.05298574e+00 2.30271365e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1740 0.069422 0.263480 1.05298575e+00 2.28294972e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1741 0.069422 0.263480 1.05298575e+00 2.26335554e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1742 0.069422 0.263480 1.05298575e+00 2.24392985e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1743 0.069422 0.263480 1.05298575e+00 2.22467117e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1744 0.069422 0.263480 1.05298576e+00 2.20557781e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1745 0.069422 0.263480 1.05298576e+00 2.18664830e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1746 0.069422 0.263480 1.05298576e+00 2.16788200e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1747 0.069422 0.263480 1.05298576e+00 2.14927618e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1748 0.069422 0.263480 1.05298576e+00 2.13083062e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1749 0.069422 0.263480 1.05298577e+00 2.11254364e-09 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1750 0.069422 0.263480 1.05298577e+00 2.09441333e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1751 0.069422 0.263480 1.05298577e+00 2.07643949e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1752 0.069422 0.263480 1.05298577e+00 2.05861937e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1753 0.069422 0.263480 1.05298578e+00 2.04095277e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1754 0.069422 0.263480 1.05298578e+00 2.02343779e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1755 0.069422 0.263480 1.05298578e+00 2.00607315e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1756 0.069422 0.263480 1.05298578e+00 1.98885782e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1757 0.069422 0.263480 1.05298578e+00 1.97179030e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1758 0.069422 0.263480 1.05298579e+00 1.95486956e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1759 0.069422 0.263480 1.05298579e+00 1.93809410e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1760 0.069422 0.263480 1.05298579e+00 1.92146288e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1761 0.069422 0.263480 1.05298579e+00 1.90497420e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1762 0.069422 0.263480 1.05298579e+00 1.88862724e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1763 0.069422 0.263480 1.05298580e+00 1.87242071e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1764 0.069422 0.263480 1.05298580e+00 1.85635357e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1765 0.069422 0.263480 1.05298580e+00 1.84042455e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1766 0.069422 0.263480 1.05298580e+00 1.82463197e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1767 0.069422 0.263480 1.05298580e+00 1.80897518e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1768 0.069422 0.263480 1.05298581e+00 1.79345293e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1769 0.069422 0.263480 1.05298581e+00 1.77806396e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1770 0.069422 0.263480 1.05298581e+00 1.76280741e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1771 0.069422 0.263480 1.05298581e+00 1.74768181e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1772 0.069422 0.263480 1.05298581e+00 1.73268590e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1773 0.069422 0.263480 1.05298581e+00 1.71781883e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1774 0.069422 0.263480 1.05298582e+00 1.70307976e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1775 0.069422 0.263480 1.05298582e+00 1.68846657e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1776 0.069422 0.263480 1.05298582e+00 1.67397992e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1777 0.069422 0.263480 1.05298582e+00 1.65961683e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1778 0.069422 0.263480 1.05298582e+00 1.64537752e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1779 0.069422 0.263480 1.05298583e+00 1.63126031e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1780 0.069422 0.263480 1.05298583e+00 1.61726478e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1781 0.069422 0.263480 1.05298583e+00 1.60338880e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1782 0.069422 0.263480 1.05298583e+00 1.58963218e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1783 0.069422 0.263480 1.05298583e+00 1.57599428e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1784 0.069422 0.263480 1.05298583e+00 1.56247278e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1785 0.069422 0.263480 1.05298584e+00 1.54906768e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1786 0.069422 0.263480 1.05298584e+00 1.53577772e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1787 0.069422 0.263480 1.05298584e+00 1.52260205e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1788 0.069422 0.263480 1.05298584e+00 1.50953899e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1789 0.069422 0.263480 1.05298584e+00 1.49658895e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1790 0.069422 0.263480 1.05298584e+00 1.48374941e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1791 0.069422 0.263480 1.05298584e+00 1.47102037e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1792 0.069422 0.263480 1.05298585e+00 1.45840055e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1793 0.069422 0.263480 1.05298585e+00 1.44588955e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1794 0.069422 0.263480 1.05298585e+00 1.43348525e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1795 0.069422 0.263480 1.05298585e+00 1.42118786e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1796 0.069422 0.263480 1.05298585e+00 1.40899612e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1797 0.069422 0.263480 1.05298585e+00 1.39690939e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1798 0.069422 0.263480 1.05298586e+00 1.38492557e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1799 0.069422 0.263480 1.05298586e+00 1.37304549e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1800 0.069422 0.263480 1.05298586e+00 1.36126684e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1801 0.069422 0.263480 1.05298586e+00 1.34958963e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1802 0.069422 0.263480 1.05298586e+00 1.33801279e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1803 0.069422 0.263480 1.05298586e+00 1.32653484e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1804 0.069422 0.263480 1.05298586e+00 1.31515601e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1805 0.069422 0.263480 1.05298587e+00 1.30387502e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1806 0.069422 0.263480 1.05298587e+00 1.29268998e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1807 0.069422 0.263480 1.05298587e+00 1.28160194e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1808 0.069422 0.263480 1.05298587e+00 1.27060858e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1809 0.069422 0.263480 1.05298587e+00 1.25970969e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1810 0.069422 0.263480 1.05298587e+00 1.24890442e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1811 0.069422 0.263480 1.05298587e+00 1.23819194e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1812 0.069422 0.263480 1.05298587e+00 1.22757140e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1813 0.069422 0.263480 1.05298588e+00 1.21704238e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1814 0.069422 0.263480 1.05298588e+00 1.20660298e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1815 0.069422 0.263480 1.05298588e+00 1.19625404e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1816 0.069422 0.263480 1.05298588e+00 1.18599325e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1817 0.069422 0.263480 1.05298588e+00 1.17582124e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1818 0.069422 0.263480 1.05298588e+00 1.16573589e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1819 0.069422 0.263480 1.05298588e+00 1.15573763e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1820 0.069422 0.263480 1.05298588e+00 1.14582499e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1821 0.069422 0.263480 1.05298589e+00 1.13599732e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1822 0.069422 0.263480 1.05298589e+00 1.12625422e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1823 0.069422 0.263480 1.05298589e+00 1.11659504e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1824 0.069422 0.263480 1.05298589e+00 1.10701811e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1825 0.069422 0.263480 1.05298589e+00 1.09752383e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1826 0.069422 0.263480 1.05298589e+00 1.08811116e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1827 0.069422 0.263480 1.05298589e+00 1.07877884e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1828 0.069422 0.263480 1.05298589e+00 1.06952686e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1829 0.069422 0.263480 1.05298589e+00 1.06035458e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1830 0.069422 0.263480 1.05298590e+00 1.05126075e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1831 0.069422 0.263480 1.05298590e+00 1.04224515e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1832 0.069422 0.263480 1.05298590e+00 1.03330653e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1833 0.069422 0.263480 1.05298590e+00 1.02444529e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1834 0.069422 0.263480 1.05298590e+00 1.01565933e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1835 0.069422 0.263480 1.05298590e+00 1.00694950e-09 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1836 0.069422 0.263480 1.05298590e+00 9.98314101e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1837 0.069422 0.263480 1.05298590e+00 9.89752932e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1838 0.069422 0.263480 1.05298590e+00 9.81265357e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1839 0.069422 0.263480 1.05298591e+00 9.72850112e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1840 0.069422 0.263480 1.05298591e+00 9.64507828e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1841 0.069422 0.263480 1.05298591e+00 9.56236607e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1842 0.069422 0.263480 1.05298591e+00 9.48036450e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1843 0.069422 0.263480 1.05298591e+00 9.39906936e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1844 0.069422 0.263480 1.05298591e+00 9.31846798e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1845 0.069422 0.263480 1.05298591e+00 9.23856247e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1846 0.069422 0.263480 1.05298591e+00 9.15934230e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1847 0.069422 0.263480 1.05298591e+00 9.08079902e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1848 0.069422 0.263480 1.05298591e+00 9.00293264e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1849 0.069422 0.263480 1.05298592e+00 8.92573473e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1850 0.069422 0.263480 1.05298592e+00 8.84919684e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1851 0.069422 0.263480 1.05298592e+00 8.77331898e-10 8.64636756e-03 3.50000000e-01 2.00000000e+00 
