# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5171 0.034900 0.186816 6.58136976e+00 3.84184523e-07 1.38299162e-03 3.50000000e-01 2.00000000e+00 
  5172 0.034900 0.186816 6.58137228e+00 3.83597824e-07 1.38299168e-03 3.50000000e-01 2.00000000e+00 
  5173 0.034900 0.186816 6.58137480e+00 3.83012053e-07 1.38299173e-03 3.50000000e-01 2.00000000e+00 
  5174 0.034900 0.186816 6.58137732e+00 3.82427209e-07 1.38299179e-03 3.50000000e-01 2.00000000e+00 
  5175 0.034900 0.186816 6.58137983e+00 3.81843289e-07 1.38299184e-03 3.50000000e-01 2.00000000e+00 
  5176 0.034900 0.186816 6.58138234e+00 3.81260294e-07 1.38299190e-03 3.50000000e-01 2.00000000e+00 
  5177 0.034900 0.186816 6.58138485e+00 3.80678220e-07 1.38299195e-03 3.50000000e-01 2.00000000e+00 
  5178 0.034900 0.186816 6.58138735e+00 3.80097067e-07 1.38299200e-03 3.50000000e-01 2.00000000e+00 
  5179 0.034900 0.186816 6.58138984e+00 3.79516833e-07 1.38299206e-03 3.50000000e-01 2.00000000e+00 
  5180 0.034900 0.186816 6.58139234e+00 3.78937516e-07 1.38299211e-03 3.50000000e-01 2.00000000e+00 
  5181 0.034900 0.186816 6.58139483e+00 3.78359116e-07 1.38299217e-03 3.50000000e-01 2.00000000e+00 
  5182 0.034900 0.186816 6.58139732e+00 3.77781630e-07 1.38299222e-03 3.50000000e-01 2.00000000e+00 
  5183 0.034900 0.186816 6.58139980e+00 3.77205058e-07 1.38299228e-03 3.50000000e-01 2.00000000e+00 
  5184 0.034900 0.186816 6.58140228e+00 3.76629397e-07 1.38299233e-03 3.50000000e-01 2.00000000e+00 
  5185 0.034900 0.186816 6.58140475e+00 3.76054647e-07 1.38299238e-03 3.50000000e-01 2.00000000e+00 
  5186 0.034900 0.186816 6.58140722e+00 3.75480805e-07 1.38299244e-03 3.50000000e-01 2.00000000e+00 
  5187 0.034900 0.186816 6.58140969e+00 3.74907871e-07 1.38299249e-03 3.50000000e-01 2.00000000e+00 
  5188 0.034900 0.186816 6.58141215e+00 3.74335842e-07 1.38299254e-03 3.50000000e-01 2.00000000e+00 
  5189 0.034900 0.186816 6.58141461e+00 3.73764718e-07 1.38299260e-03 3.50000000e-01 2.00000000e+00 
  5190 0.034900 0.186816 6.58141707e+00 3.73194497e-07 1.38299265e-03 3.50000000e-01 2.00000000e+00 
  5191 0.034900 0.186816 6.58141952e+00 3.72625177e-07 1.38299270e-03 3.50000000e-01 2.00000000e+00 
  5192 0.034900 0.186816 6.58142197e+00 3.72056757e-07 1.38299276e-03 3.50000000e-01 2.00000000e+00 
  5193 0.034900 0.186816 6.58142442e+00 3.71489236e-07 1.38299281e-03 3.50000000e-01 2.00000000e+00 
  5194 0.034900 0.186816 6.58142686e+00 3.70922612e-07 1.38299286e-03 3.50000000e-01 2.00000000e+00 
  5195 0.034900 0.186816 6.58142929e+00 3.70356883e-07 1.38299291e-03 3.50000000e-01 2.00000000e+00 
  5196 0.034900 0.186816 6.58143173e+00 3.69792049e-07 1.38299297e-03 3.50000000e-01 2.00000000e+00 
  5197 0.034900 0.186816 6.58143416e+00 3.69228107e-07 1.38299302e-03 3.50000000e-01 2.00000000e+00 
  5198 0.034900 0.186816 6.58143658e+00 3.68665057e-07 1.38299307e-03 3.50000000e-01 2.00000000e+00 
  5199 0.034900 0.186816 6.58143901e+00 3.68102897e-07 1.38299312e-03 3.50000000e-01 2.00000000e+00 
  5200 0.034900 0.186816 6.58144143e+00 3.67541625e-07 1.38299318e-03 3.50000000e-01 2.00000000e+00 
  5201 0.034900 0.186816 6.58144384e+00 3.66981240e-07 1.38299323e-03 3.50000000e-01 2.00000000e+00 
  5202 0.034900 0.186816 6.58144625e+00 3.66421741e-07 1.38299328e-03 3.50000000e-01 2.00000000e+00 
  5203 0.034900 0.186816 6.58144866e+00 3.65863126e-07 1.38299333e-03 3.50000000e-01 2.00000000e+00 
  5204 0.034900 0.186816 6.58145107e+00 3.65305394e-07 1.38299338e-03 3.50000000e-01 2.00000000e+00 
  5205 0.034900 0.186816 6.58145347e+00 3.64748543e-07 1.38299343e-03 3.50000000e-01 2.00000000e+00 
  5206 0.034900 0.186816 6.58145586e+00 3.64192572e-07 1.38299349e-03 3.50000000e-01 2.00000000e+00 
  5207 0.034900 0.186816 6.58145826e+00 3.63637479e-07 1.38299354e-03 3.50000000e-01 2.00000000e+00 
  5208 0.034900 0.186816 6.58146065e+00 3.63083263e-07 1.38299359e-03 3.50000000e-01 2.00000000e+00 
  5209 0.034900 0.186816 6.58146303e+00 3.62529923e-07 1.38299364e-03 3.50000000e-01 2.00000000e+00 
  5210 0.034900 0.186816 6.58146541e+00 3.61977458e-07 1.38299369e-03 3.50000000e-01 2.00000000e+00 
  5211 0.034900 0.186816 6.58146779e+00 3.61425865e-07 1.38299374e-03 3.50000000e-01 2.00000000e+00 
  5212 0.034900 0.186816 6.58147017e+00 3.60875143e-07 1.38299379e-03 3.50000000e-01 2.00000000e+00 
  5213 0.034900 0.186816 6.58147254e+00 3.60325292e-07 1.38299384e-03 3.50000000e-01 2.00000000e+00 
  5214 0.034900 0.186816 6.58147491e+00 3.59776309e-07 1.38299389e-03 3.50000000e-01 2.00000000e+00 
  5215 0.034900 0.186816 6.58147727e+00 3.59228194e-07 1.38299394e-03 3.50000000e-01 2.00000000e+00 
  5216 0.034900 0.186816 6.58147963e+00 3.58680944e-07 1.38299399e-03 3.50000000e-01 2.00000000e+00 
  5217 0.034900 0.186816 6.58148199e+00 3.58134558e-07 1.38299404e-03 3.50000000e-01 2.00000000e+00 
  5218 0.034900 0.186816 6.58148434e+00 3.57589036e-07 1.38299409e-03 3.50000000e-01 2.00000000e+00 
  5219 0.034900 0.186816 6.58148669e+00 3.57044375e-07 1.38299414e-03 3.50000000e-01 2.00000000e+00 
  5220 0.034900 0.186816 6.58148904e+00 3.56500575e-07 1.38299419e-03 3.50000000e-01 2.00000000e+00 
  5221 0.034900 0.186816 6.58149138e+00 3.55957633e-07 1.38299424e-03 3.50000000e-01 2.00000000e+00 
  5222 0.034900 0.186816 6.58149372e+00 3.55415549e-07 1.38299429e-03 3.50000000e-01 2.00000000e+00 
  5223 0.034900 0.186816 6.58149606e+00 3.54874321e-07 1.38299434e-03 3.50000000e-01 2.00000000e+00 
  5224 0.034900 0.186816 6.58149839e+00 3.54333947e-07 1.38299439e-03 3.50000000e-01 2.00000000e+00 
  5225 0.034900 0.186816 6.58150072e+00 3.53794427e-07 1.38299444e-03 3.50000000e-01 2.00000000e+00 
  5226 0.034900 0.186816 6.58150304e+00 3.53255759e-07 1.38299449e-03 3.50000000e-01 2.00000000e+00 
  5227 0.034900 0.186816 6.58150536e+00 3.52717941e-07 1.38299454e-03 3.50000000e-01 2.00000000e+00 
  5228 0.034900 0.186816 6.58150768e+00 3.52180973e-07 1.38299459e-03 3.50000000e-01 2.00000000e+00 
  5229 0.034900 0.186816 6.58151000e+00 3.51644853e-07 1.38299464e-03 3.50000000e-01 2.00000000e+00 
  5230 0.034900 0.186815 6.58151231e+00 3.51109579e-07 1.38299469e-03 3.50000000e-01 2.00000000e+00 
  5231 0.034900 0.186815 6.58151461e+00 3.50575150e-07 1.38299474e-03 3.50000000e-01 2.00000000e+00 
  5232 0.034900 0.186815 6.58151692e+00 3.50041565e-07 1.38299478e-03 3.50000000e-01 2.00000000e+00 
  5233 0.034900 0.186815 6.58151922e+00 3.49508822e-07 1.38299483e-03 3.50000000e-01 2.00000000e+00 
  5234 0.034900 0.186815 6.58152151e+00 3.48976920e-07 1.38299488e-03 3.50000000e-01 2.00000000e+00 
  5235 0.034900 0.186815 6.58152381e+00 3.48445858e-07 1.38299493e-03 3.50000000e-01 2.00000000e+00 
  5236 0.034900 0.186815 6.58152610e+00 3.47915634e-07 1.38299498e-03 3.50000000e-01 2.00000000e+00 
  5237 0.034900 0.186815 6.58152838e+00 3.47386247e-07 1.38299503e-03 3.50000000e-01 2.00000000e+00 
  5238 0.034900 0.186815 6.58153067e+00 3.46857696e-07 1.38299507e-03 3.50000000e-01 2.00000000e+00 
  5239 0.034900 0.186815 6.58153295e+00 3.46329979e-07 1.38299512e-03 3.50000000e-01 2.00000000e+00 
  5240 0.034900 0.186815 6.58153522e+00 3.45803095e-07 1.38299517e-03 3.50000000e-01 2.00000000e+00 
  5241 0.034900 0.186815 6.58153749e+00 3.45277042e-07 1.38299522e-03 3.50000000e-01 2.00000000e+00 
  5242 0.034900 0.186815 6.58153976e+00 3.44751820e-07 1.38299526e-03 3.50000000e-01 2.00000000e+00 
  5243 0.034900 0.186815 6.58154203e+00 3.44227427e-07 1.38299531e-03 3.50000000e-01 2.00000000e+00 
  5244 0.034900 0.186815 6.58154429e+00 3.43703861e-07 1.38299536e-03 3.50000000e-01 2.00000000e+00 
  5245 0.034900 0.186815 6.58154655e+00 3.43181122e-07 1.38299541e-03 3.50000000e-01 2.00000000e+00 
  5246 0.034900 0.186815 6.58154880e+00 3.42659207e-07 1.38299545e-03 3.50000000e-01 2.00000000e+00 
  5247 0.034900 0.186815 6.58155106e+00 3.42138117e-07 1.38299550e-03 3.50000000e-01 2.00000000e+00 
  5248 0.034900 0.186815 6.58155331e+00 3.41617848e-07 1.38299555e-03 3.50000000e-01 2.00000000e+00 
  5249 0.034900 0.186815 6.58155555e+00 3.41098400e-07 1.38299559e-03 3.50000000e-01 2.00000000e+00 
  5250 0.034900 0.186815 6.58155779e+00 3.40579772e-07 1.38299564e-03 3.50000000e-01 2.00000000e+00 
  5251 0.034900 0.186815 6.58156003e+00 3.40061962e-07 1.38299569e-03 3.50000000e-01 2.00000000e+00 
  5252 0.034900 0.186815 6.58156226e+00 3.39544969e-07 1.38299573e-03 3.50000000e-01 2.00000000e+00 
  5253 0.034900 0.186815 6.58156450e+00 3.39028792e-07 1.38299578e-03 3.50000000e-01 2.00000000e+00 
  5254 0.034900 0.186815 6.58156672e+00 3.38513429e-07 1.38299583e-03 3.50000000e-01 2.00000000e+00 
  5255 0.034900 0.186815 6.58156895e+00 3.37998879e-07 1.38299587e-03 3.50000000e-01 2.00000000e+00 
  5256 0.034900 0.186815 6.58157117e+00 3.37485141e-07 1.38299592e-03 3.50000000e-01 2.00000000e+00 
  5257 0.034900 0.186815 6.58157339e+00 3.36972213e-07 1.38299597e-03 3.50000000e-01 2.00000000e+00 
  5258 0.034900 0.186815 6.58157560e+00 3.36460094e-07 1.38299601e-03 3.50000000e-01 2.00000000e+00 
  5259 0.034900 0.186815 6.58157781e+00 3.35948783e-07 1.38299606e-03 3.50000000e-01 2.00000000e+00 
  5260 0.034900 0.186815 6.58158002e+00 3.35438279e-07 1.38299610e-03 3.50000000e-01 2.00000000e+00 
  5261 0.034900 0.186815 6.58158222e+00 3.34928580e-07 1.38299615e-03 3.50000000e-01 2.00000000e+00 
  5262 0.034900 0.186815 6.58158443e+00 3.34419684e-07 1.38299619e-03 3.50000000e-01 2.00000000e+00 
  5263 0.034900 0.186815 6.58158662e+00 3.33911591e-07 1.38299624e-03 3.50000000e-01 2.00000000e+00 
  5264 0.034900 0.186815 6.58158882e+00 3.33404300e-07 1.38299629e-03 3.50000000e-01 2.00000000e+00 
  5265 0.034900 0.186815 6.58159101e+00 3.32897809e-07 1.38299633e-03 3.50000000e-01 2.00000000e+00 
  5266 0.034900 0.186815 6.58159320e+00 3.32392116e-07 1.38299638e-03 3.50000000e-01 2.00000000e+00 
  5267 0.034900 0.186815 6.58159538e+00 3.31887221e-07 1.38299642e-03 3.50000000e-01 2.00000000e+00 
  5268 0.034900 0.186815 6.58159756e+00 3.31383122e-07 1.38299647e-03 3.50000000e-01 2.00000000e+00 
  5269 0.034900 0.186815 6.58159974e+00 3.30879817e-07 1.38299651e-03 3.50000000e-01 2.00000000e+00 
  5270 0.034900 0.186815 6.58160191e+00 3.30377307e-07 1.38299656e-03 3.50000000e-01 2.00000000e+00 
  5271 0.034900 0.186815 6.58160409e+00 3.29875589e-07 1.38299660e-03 3.50000000e-01 2.00000000e+00 
  5272 0.034900 0.186815 6.58160625e+00 3.29374661e-07 1.38299665e-03 3.50000000e-01 2.00000000e+00 
  5273 0.034900 0.186815 6.58160842e+00 3.28874524e-07 1.38299669e-03 3.50000000e-01 2.00000000e+00 
  5274 0.034900 0.186815 6.58161058e+00 3.28375175e-07 1.38299673e-03 3.50000000e-01 2.00000000e+00 
  5275 0.034900 0.186815 6.58161274e+00 3.27876614e-07 1.38299678e-03 3.50000000e-01 2.00000000e+00 
  5276 0.034900 0.186815 6.58161489e+00 3.27378838e-07 1.38299682e-03 3.50000000e-01 2.00000000e+00 
  5277 0.034900 0.186815 6.58161704e+00 3.26881847e-07 1.38299687e-03 3.50000000e-01 2.00000000e+00 
  5278 0.034900 0.186815 6.58161919e+00 3.26385639e-07 1.38299691e-03 3.50000000e-01 2.00000000e+00 
  5279 0.034900 0.186815 6.58162134e+00 3.25890214e-07 1.38299695e-03 3.50000000e-01 2.00000000e+00 
  5280 0.034900 0.186815 6.58162348e+00 3.25395569e-07 1.38299700e-03 3.50000000e-01 2.00000000e+00 
  5281 0.034900 0.186815 6.58162562e+00 3.24901705e-07 1.38299704e-03 3.50000000e-01 2.00000000e+00 
  5282 0.034900 0.186815 6.58162775e+00 3.24408618e-07 1.38299709e-03 3.50000000e-01 2.00000000e+00 
  5283 0.034900 0.186815 6.58162988e+00 3.23916309e-07 1.38299713e-03 3.50000000e-01 2.00000000e+00 
  5284 0.034900 0.186815 6.58163201e+00 3.23424775e-07 1.38299717e-03 3.50000000e-01 2.00000000e+00 
  5285 0.034900 0.186815 6.58163414e+00 3.22934017e-07 1.38299722e-03 3.50000000e-01 2.00000000e+00 
  5286 0.034900 0.186815 6.58163626e+00 3.22444031e-07 1.38299726e-03 3.50000000e-01 2.00000000e+00 
  5287 0.034900 0.186815 6.58163838e+00 3.21954818e-07 1.38299730e-03 3.50000000e-01 2.00000000e+00 
  5288 0.034900 0.186815 6.58164049e+00 3.21466376e-07 1.38299735e-03 3.50000000e-01 2.00000000e+00 
  5289 0.034900 0.186815 6.58164261e+00 3.20978703e-07 1.38299739e-03 3.50000000e-01 2.00000000e+00 
  5290 0.034900 0.186815 6.58164472e+00 3.20491799e-07 1.38299743e-03 3.50000000e-01 2.00000000e+00 
  5291 0.034900 0.186815 6.58164682e+00 3.20005662e-07 1.38299747e-03 3.50000000e-01 2.00000000e+00 
  5292 0.034900 0.186815 6.58164893e+00 3.19520291e-07 1.38299752e-03 3.50000000e-01 2.00000000e+00 
  5293 0.034900 0.186815 6.58165102e+00 3.19035685e-07 1.38299756e-03 3.50000000e-01 2.00000000e+00 
  5294 0.034900 0.186815 6.58165312e+00 3.18551842e-07 1.38299760e-03 3.50000000e-01 2.00000000e+00 
  5295 0.034900 0.186815 6.58165521e+00 3.18068761e-07 1.38299764e-03 3.50000000e-01 2.00000000e+00 
  5296 0.034900 0.186815 6.58165731e+00 3.17586442e-07 1.38299769e-03 3.50000000e-01 2.00000000e+00 
  5297 0.034900 0.186815 6.58165939e+00 3.17104883e-07 1.38299773e-03 3.50000000e-01 2.00000000e+00 
  5298 0.034900 0.186815 6.58166148e+00 3.16624081e-07 1.38299777e-03 3.50000000e-01 2.00000000e+00 
  5299 0.034900 0.186815 6.58166356e+00 3.16144038e-07 1.38299781e-03 3.50000000e-01 2.00000000e+00 
  5300 0.034900 0.186815 6.58166563e+00 3.15664750e-07 1.38299786e-03 3.50000000e-01 2.00000000e+00 
  5301 0.034900 0.186815 6.58166771e+00 3.15186218e-07 1.38299790e-03 3.50000000e-01 2.00000000e+00 
  5302 0.034900 0.186815 6.58166978e+00 3.14708439e-07 1.38299794e-03 3.50000000e-01 2.00000000e+00 
  5303 0.034900 0.186815 6.58167185e+00 3.14231412e-07 1.38299798e-03 3.50000000e-01 2.00000000e+00 
  5304 0.034900 0.186815 6.58167391e+00 3.13755137e-07 1.38299802e-03 3.50000000e-01 2.00000000e+00 
  5305 0.034900 0.186815 6.58167598e+00 3.13279612e-07 1.38299806e-03 3.50000000e-01 2.00000000e+00 
  5306 0.034900 0.186815 6.58167803e+00 3.12804836e-07 1.38299811e-03 3.50000000e-01 2.00000000e+00 
  5307 0.034900 0.186815 6.58168009e+00 3.12330808e-07 1.38299815e-03 3.50000000e-01 2.00000000e+00 
  5308 0.034900 0.186815 6.58168214e+00 3.11857526e-07 1.38299819e-03 3.50000000e-01 2.00000000e+00 
  5309 0.034900 0.186815 6.58168419e+00 3.11384989e-07 1.38299823e-03 3.50000000e-01 2.00000000e+00 
  5310 0.034900 0.186815 6.58168624e+00 3.10913197e-07 1.38299827e-03 3.50000000e-01 2.00000000e+00 
  5311 0.034900 0.186815 6.58168828e+00 3.10442147e-07 1.38299831e-03 3.50000000e-01 2.00000000e+00 
  5312 0.034900 0.186815 6.58169032e+00 3.09971839e-07 1.38299835e-03 3.50000000e-01 2.00000000e+00 
  5313 0.034900 0.186815 6.58169236e+00 3.09502271e-07 1.38299839e-03 3.50000000e-01 2.00000000e+00 
  5314 0.034900 0.186815 6.58169439e+00 3.09033444e-07 1.38299843e-03 3.50000000e-01 2.00000000e+00 
  5315 0.034900 0.186815 6.58169642e+00 3.08565353e-07 1.38299847e-03 3.50000000e-01 2.00000000e+00 
  5316 0.034900 0.186815 6.58169845e+00 3.08098000e-07 1.38299851e-03 3.50000000e-01 2.00000000e+00 
  5317 0.034900 0.186815 6.58170048e+00 3.07631383e-07 1.38299856e-03 3.50000000e-01 2.00000000e+00 
  5318 0.034900 0.186815 6.58170250e+00 3.07165500e-07 1.38299860e-03 3.50000000e-01 2.00000000e+00 
  5319 0.034900 0.186815 6.58170452e+00 3.06700350e-07 1.38299864e-03 3.50000000e-01 2.00000000e+00 
  5320 0.034900 0.186815 6.58170653e+00 3.06235933e-07 1.38299868e-03 3.50000000e-01 2.00000000e+00 
  5321 0.034900 0.186815 6.58170854e+00 3.05772247e-07 1.38299872e-03 3.50000000e-01 2.00000000e+00 
  5322 0.034900 0.186815 6.58171055e+00 3.05309290e-07 1.38299876e-03 3.50000000e-01 2.00000000e+00 
  5323 0.034900 0.186815 6.58171256e+00 3.04847062e-07 1.38299880e-03 3.50000000e-01 2.00000000e+00 
  5324 0.034900 0.186815 6.58171456e+00 3.04385562e-07 1.38299884e-03 3.50000000e-01 2.00000000e+00 
  5325 0.034900 0.186815 6.58171656e+00 3.03924788e-07 1.38299888e-03 3.50000000e-01 2.00000000e+00 
  5326 0.034900 0.186815 6.58171856e+00 3.03464739e-07 1.38299891e-03 3.50000000e-01 2.00000000e+00 
  5327 0.034900 0.186815 6.58172056e+00 3.03005414e-07 1.38299895e-03 3.50000000e-01 2.00000000e+00 
  5328 0.034900 0.186815 6.58172255e+00 3.02546813e-07 1.38299899e-03 3.50000000e-01 2.00000000e+00 
  5329 0.034900 0.186815 6.58172453e+00 3.02088932e-07 1.38299903e-03 3.50000000e-01 2.00000000e+00 
  5330 0.034900 0.186815 6.58172652e+00 3.01631772e-07 1.38299907e-03 3.50000000e-01 2.00000000e+00 
  5331 0.034900 0.186815 6.58172850e+00 3.01175332e-07 1.38299911e-03 3.50000000e-01 2.00000000e+00 
  5332 0.034900 0.186815 6.58173048e+00 3.00719609e-07 1.38299915e-03 3.50000000e-01 2.00000000e+00 
  5333 0.034900 0.186815 6.58173246e+00 3.00264604e-07 1.38299919e-03 3.50000000e-01 2.00000000e+00 
  5334 0.034900 0.186815 6.58173443e+00 2.99810315e-07 1.38299923e-03 3.50000000e-01 2.00000000e+00 
  5335 0.034900 0.186815 6.58173640e+00 2.99356740e-07 1.38299927e-03 3.50000000e-01 2.00000000e+00 
  5336 0.034900 0.186815 6.58173837e+00 2.98903879e-07 1.38299931e-03 3.50000000e-01 2.00000000e+00 
  5337 0.034900 0.186815 6.58174033e+00 2.98451731e-07 1.38299935e-03 3.50000000e-01 2.00000000e+00 
  5338 0.034900 0.186815 6.58174229e+00 2.98000293e-07 1.38299938e-03 3.50000000e-01 2.00000000e+00 
  5339 0.034900 0.186815 6.58174425e+00 2.97549566e-07 1.38299942e-03 3.50000000e-01 2.00000000e+00 
  5340 0.034900 0.186815 6.58174621e+00 2.97099548e-07 1.38299946e-03 3.50000000e-01 2.00000000e+00 
  5341 0.034900 0.186815 6.58174816e+00 2.96650237e-07 1.38299950e-03 3.50000000e-01 2.00000000e+00 
  5342 0.034900 0.186815 6.58175011e+00 2.96201634e-07 1.38299954e-03 3.50000000e-01 2.00000000e+00 
  5343 0.034900 0.186815 6.58175206e+00 2.95753735e-07 1.38299958e-03 3.50000000e-01 2.00000000e+00 
  5344 0.034900 0.186815 6.58175400e+00 2.95306542e-07 1.38299961e-03 3.50000000e-01 2.00000000e+00 
  5345 0.034900 0.186815 6.58175594e+00 2.94860052e-07 1.38299965e-03 3.50000000e-01 2.00000000e+00 
  5346 0.034900 0.186815 6.58175788e+00 2.94414264e-07 1.38299969e-03 3.50000000e-01 2.00000000e+00 
  5347 0.034900 0.186815 6.58175981e+00 2.93969176e-07 1.38299973e-03 3.50000000e-01 2.00000000e+00 
  5348 0.034900 0.186815 6.58176175e+00 2.93524790e-07 1.38299976e-03 3.50000000e-01 2.00000000e+00 
  5349 0.034900 0.186815 6.58176367e+00 2.93081101e-07 1.38299980e-03 3.50000000e-01 2.00000000e+00 
  5350 0.034900 0.186815 6.58176560e+00 2.92638111e-07 1.38299984e-03 3.50000000e-01 2.00000000e+00 
  5351 0.034900 0.186815 6.58176752e+00 2.92195816e-07 1.38299988e-03 3.50000000e-01 2.00000000e+00 
  5352 0.034900 0.186815 6.58176944e+00 2.91754218e-07 1.38299991e-03 3.50000000e-01 2.00000000e+00 
  5353 0.034900 0.186815 6.58177136e+00 2.91313314e-07 1.38299995e-03 3.50000000e-01 2.00000000e+00 
  5354 0.034900 0.186815 6.58177328e+00 2.90873103e-07 1.38299999e-03 3.50000000e-01 2.00000000e+00 
  5355 0.034900 0.186815 6.58177519e+00 2.90433584e-07 1.38300003e-03 3.50000000e-01 2.00000000e+00 
  5356 0.034900 0.186815 6.58177710e+00 2.89994756e-07 1.38300006e-03 3.50000000e-01 2.00000000e+00 
  5357 0.034900 0.186815 6.58177900e+00 2.89556617e-07 1.38300010e-03 3.50000000e-01 2.00000000e+00 
  5358 0.034900 0.186815 6.58178091e+00 2.89119168e-07 1.38300014e-03 3.50000000e-01 2.00000000e+00 
  5359 0.034900 0.186815 6.58178281e+00 2.88682407e-07 1.38300017e-03 3.50000000e-01 2.00000000e+00 
  5360 0.034900 0.186815 6.58178470e+00 2.88246331e-07 1.38300021e-03 3.50000000e-01 2.00000000e+00 
  5361 0.034900 0.186815 6.58178660e+00 2.87810942e-07 1.38300025e-03 3.50000000e-01 2.00000000e+00 
  5362 0.034900 0.186815 6.58178849e+00 2.87376236e-07 1.38300028e-03 3.50000000e-01 2.00000000e+00 
  5363 0.034900 0.186814 6.58179038e+00 2.86942214e-07 1.38300032e-03 3.50000000e-01 2.00000000e+00 
  5364 0.034900 0.186814 6.58179226e+00 2.86508874e-07 1.38300036e-03 3.50000000e-01 2.00000000e+00 
  5365 0.034900 0.186814 6.58179415e+00 2.86076215e-07 1.38300039e-03 3.50000000e-01 2.00000000e+00 
  5366 0.034900 0.186814 6.58179603e+00 2.85644237e-07 1.38300043e-03 3.50000000e-01 2.00000000e+00 
  5367 0.034900 0.186814 6.58179790e+00 2.85212936e-07 1.38300047e-03 3.50000000e-01 2.00000000e+00 
  5368 0.034900 0.186814 6.58179978e+00 2.84782314e-07 1.38300050e-03 3.50000000e-01 2.00000000e+00 
  5369 0.034900 0.186814 6.58180165e+00 2.84352369e-07 1.38300054e-03 3.50000000e-01 2.00000000e+00 
  5370 0.034900 0.186814 6.58180352e+00 2.83923099e-07 1.38300057e-03 3.50000000e-01 2.00000000e+00 
  5371 0.034900 0.186814 6.58180538e+00 2.83494503e-07 1.38300061e-03 3.50000000e-01 2.00000000e+00 
  5372 0.034900 0.186814 6.58180725e+00 2.83066581e-07 1.38300065e-03 3.50000000e-01 2.00000000e+00 
  5373 0.034900 0.186814 6.58180911e+00 2.82639332e-07 1.38300068e-03 3.50000000e-01 2.00000000e+00 
  5374 0.034900 0.186814 6.58181096e+00 2.82212753e-07 1.38300072e-03 3.50000000e-01 2.00000000e+00 
  5375 0.034900 0.186814 6.58181282e+00 2.81786845e-07 1.38300075e-03 3.50000000e-01 2.00000000e+00 
  5376 0.034900 0.186814 6.58181467e+00 2.81361606e-07 1.38300079e-03 3.50000000e-01 2.00000000e+00 
  5377 0.034900 0.186814 6.58181652e+00 2.80937035e-07 1.38300082e-03 3.50000000e-01 2.00000000e+00 
  5378 0.034900 0.186814 6.58181837e+00 2.80513130e-07 1.38300086e-03 3.50000000e-01 2.00000000e+00 
  5379 0.034900 0.186814 6.58182021e+00 2.80089892e-07 1.38300089e-03 3.50000000e-01 2.00000000e+00 
  5380 0.034900 0.186814 6.58182205e+00 2.79667319e-07 1.38300093e-03 3.50000000e-01 2.00000000e+00 
  5381 0.034900 0.186814 6.58182389e+00 2.79245409e-07 1.38300096e-03 3.50000000e-01 2.00000000e+00 
  5382 0.034900 0.186814 6.58182572e+00 2.78824163e-07 1.38300100e-03 3.50000000e-01 2.00000000e+00 
  5383 0.034900 0.186814 6.58182756e+00 2.78403577e-07 1.38300103e-03 3.50000000e-01 2.00000000e+00 
  5384 0.034900 0.186814 6.58182939e+00 2.77983653e-07 1.38300107e-03 3.50000000e-01 2.00000000e+00 
  5385 0.034900 0.186814 6.58183121e+00 2.77564387e-07 1.38300110e-03 3.50000000e-01 2.00000000e+00 
  5386 0.034900 0.186814 6.58183304e+00 2.77145780e-07 1.38300114e-03 3.50000000e-01 2.00000000e+00 
  5387 0.034900 0.186814 6.58183486e+00 2.76727831e-07 1.38300117e-03 3.50000000e-01 2.00000000e+00 
  5388 0.034900 0.186814 6.58183668e+00 2.76310538e-07 1.38300121e-03 3.50000000e-01 2.00000000e+00 
  5389 0.034900 0.186814 6.58183849e+00 2.75893900e-07 1.38300124e-03 3.50000000e-01 2.00000000e+00 
  5390 0.034900 0.186814 6.58184031e+00 2.75477917e-07 1.38300128e-03 3.50000000e-01 2.00000000e+00 
  5391 0.034900 0.186814 6.58184212e+00 2.75062586e-07 1.38300131e-03 3.50000000e-01 2.00000000e+00 
  5392 0.034900 0.186814 6.58184392e+00 2.74647908e-07 1.38300134e-03 3.50000000e-01 2.00000000e+00 
  5393 0.034900 0.186814 6.58184573e+00 2.74233881e-07 1.38300138e-03 3.50000000e-01 2.00000000e+00 
  5394 0.034900 0.186814 6.58184753e+00 2.73820504e-07 1.38300141e-03 3.50000000e-01 2.00000000e+00 
  5395 0.034900 0.186814 6.58184933e+00 2.73407775e-07 1.38300145e-03 3.50000000e-01 2.00000000e+00 
  5396 0.034900 0.186814 6.58185113e+00 2.72995695e-07 1.38300148e-03 3.50000000e-01 2.00000000e+00 
  5397 0.034900 0.186814 6.58185292e+00 2.72584262e-07 1.38300151e-03 3.50000000e-01 2.00000000e+00 
  5398 0.034900 0.186814 6.58185471e+00 2.72173475e-07 1.38300155e-03 3.50000000e-01 2.00000000e+00 
  5399 0.034900 0.186814 6.58185650e+00 2.71763332e-07 1.38300158e-03 3.50000000e-01 2.00000000e+00 
  5400 0.034900 0.186814 6.58185829e+00 2.71353833e-07 1.38300162e-03 3.50000000e-01 2.00000000e+00 
  5401 0.034900 0.186814 6.58186007e+00 2.70944977e-07 1.38300165e-03 3.50000000e-01 2.00000000e+00 
  5402 0.034900 0.186814 6.58186185e+00 2.70536763e-07 1.38300168e-03 3.50000000e-01 2.00000000e+00 
