# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2531 0.045011 0.212157 3.42666298e+00 1.50652618e-06 2.65545681e-03 3.50000000e-01 2.00000000e+00 
  2532 0.045011 0.212157 3.42666813e+00 1.50215392e-06 2.65545718e-03 3.50000000e-01 2.00000000e+00 
  2533 0.045011 0.212157 3.42667326e+00 1.49779442e-06 2.65545755e-03 3.50000000e-01 2.00000000e+00 
  2534 0.045011 0.212157 3.42667838e+00 1.49344765e-06 2.65545791e-03 3.50000000e-01 2.00000000e+00 
  2535 0.045011 0.212157 3.42668348e+00 1.48911358e-06 2.65545828e-03 3.50000000e-01 2.00000000e+00 
  2536 0.045010 0.212157 3.42668857e+00 1.48479216e-06 2.65545864e-03 3.50000000e-01 2.00000000e+00 
  2537 0.045010 0.212157 3.42669364e+00 1.48048336e-06 2.65545901e-03 3.50000000e-01 2.00000000e+00 
  2538 0.045010 0.212157 3.42669870e+00 1.47618715e-06 2.65545937e-03 3.50000000e-01 2.00000000e+00 
  2539 0.045010 0.212157 3.42670374e+00 1.47190347e-06 2.65545973e-03 3.50000000e-01 2.00000000e+00 
  2540 0.045010 0.212157 3.42670877e+00 1.46763231e-06 2.65546009e-03 3.50000000e-01 2.00000000e+00 
  2541 0.045010 0.212157 3.42671379e+00 1.46337361e-06 2.65546045e-03 3.50000000e-01 2.00000000e+00 
  2542 0.045010 0.212157 3.42671879e+00 1.45912735e-06 2.65546081e-03 3.50000000e-01 2.00000000e+00 
  2543 0.045010 0.212157 3.42672377e+00 1.45489349e-06 2.65546117e-03 3.50000000e-01 2.00000000e+00 
  2544 0.045010 0.212156 3.42672874e+00 1.45067199e-06 2.65546152e-03 3.50000000e-01 2.00000000e+00 
  2545 0.045010 0.212156 3.42673370e+00 1.44646281e-06 2.65546188e-03 3.50000000e-01 2.00000000e+00 
  2546 0.045010 0.212156 3.42673864e+00 1.44226592e-06 2.65546223e-03 3.50000000e-01 2.00000000e+00 
  2547 0.045010 0.212156 3.42674357e+00 1.43808129e-06 2.65546258e-03 3.50000000e-01 2.00000000e+00 
  2548 0.045010 0.212156 3.42674848e+00 1.43390886e-06 2.65546294e-03 3.50000000e-01 2.00000000e+00 
  2549 0.045010 0.212156 3.42675338e+00 1.42974862e-06 2.65546329e-03 3.50000000e-01 2.00000000e+00 
  2550 0.045010 0.212156 3.42675827e+00 1.42560053e-06 2.65546364e-03 3.50000000e-01 2.00000000e+00 
  2551 0.045010 0.212156 3.42676314e+00 1.42146454e-06 2.65546398e-03 3.50000000e-01 2.00000000e+00 
  2552 0.045010 0.212156 3.42676800e+00 1.41734062e-06 2.65546433e-03 3.50000000e-01 2.00000000e+00 
  2553 0.045010 0.212156 3.42677284e+00 1.41322874e-06 2.65546468e-03 3.50000000e-01 2.00000000e+00 
  2554 0.045010 0.212156 3.42677767e+00 1.40912887e-06 2.65546502e-03 3.50000000e-01 2.00000000e+00 
  2555 0.045010 0.212156 3.42678248e+00 1.40504096e-06 2.65546537e-03 3.50000000e-01 2.00000000e+00 
  2556 0.045010 0.212156 3.42678728e+00 1.40096498e-06 2.65546571e-03 3.50000000e-01 2.00000000e+00 
  2557 0.045010 0.212156 3.42679207e+00 1.39690089e-06 2.65546605e-03 3.50000000e-01 2.00000000e+00 
  2558 0.045010 0.212156 3.42679684e+00 1.39284867e-06 2.65546639e-03 3.50000000e-01 2.00000000e+00 
  2559 0.045010 0.212156 3.42680160e+00 1.38880827e-06 2.65546673e-03 3.50000000e-01 2.00000000e+00 
  2560 0.045010 0.212156 3.42680635e+00 1.38477967e-06 2.65546707e-03 3.50000000e-01 2.00000000e+00 
  2561 0.045010 0.212156 3.42681108e+00 1.38076282e-06 2.65546741e-03 3.50000000e-01 2.00000000e+00 
  2562 0.045010 0.212156 3.42681580e+00 1.37675769e-06 2.65546774e-03 3.50000000e-01 2.00000000e+00 
  2563 0.045010 0.212156 3.42682050e+00 1.37276426e-06 2.65546808e-03 3.50000000e-01 2.00000000e+00 
  2564 0.045010 0.212156 3.42682519e+00 1.36878247e-06 2.65546841e-03 3.50000000e-01 2.00000000e+00 
  2565 0.045010 0.212156 3.42682987e+00 1.36481230e-06 2.65546875e-03 3.50000000e-01 2.00000000e+00 
  2566 0.045010 0.212156 3.42683453e+00 1.36085372e-06 2.65546908e-03 3.50000000e-01 2.00000000e+00 
  2567 0.045010 0.212156 3.42683918e+00 1.35690669e-06 2.65546941e-03 3.50000000e-01 2.00000000e+00 
  2568 0.045010 0.212156 3.42684382e+00 1.35297118e-06 2.65546974e-03 3.50000000e-01 2.00000000e+00 
  2569 0.045010 0.212156 3.42684844e+00 1.34904714e-06 2.65547007e-03 3.50000000e-01 2.00000000e+00 
  2570 0.045010 0.212156 3.42685305e+00 1.34513456e-06 2.65547040e-03 3.50000000e-01 2.00000000e+00 
  2571 0.045010 0.212156 3.42685765e+00 1.34123339e-06 2.65547073e-03 3.50000000e-01 2.00000000e+00 
  2572 0.045010 0.212156 3.42686223e+00 1.33734361e-06 2.65547105e-03 3.50000000e-01 2.00000000e+00 
  2573 0.045010 0.212156 3.42686680e+00 1.33346517e-06 2.65547138e-03 3.50000000e-01 2.00000000e+00 
  2574 0.045010 0.212156 3.42687136e+00 1.32959805e-06 2.65547170e-03 3.50000000e-01 2.00000000e+00 
  2575 0.045010 0.212155 3.42687590e+00 1.32574220e-06 2.65547203e-03 3.50000000e-01 2.00000000e+00 
  2576 0.045010 0.212155 3.42688043e+00 1.32189761e-06 2.65547235e-03 3.50000000e-01 2.00000000e+00 
  2577 0.045010 0.212155 3.42688495e+00 1.31806423e-06 2.65547267e-03 3.50000000e-01 2.00000000e+00 
  2578 0.045010 0.212155 3.42688945e+00 1.31424204e-06 2.65547299e-03 3.50000000e-01 2.00000000e+00 
  2579 0.045010 0.212155 3.42689394e+00 1.31043099e-06 2.65547331e-03 3.50000000e-01 2.00000000e+00 
  2580 0.045010 0.212155 3.42689842e+00 1.30663106e-06 2.65547363e-03 3.50000000e-01 2.00000000e+00 
  2581 0.045010 0.212155 3.42690288e+00 1.30284222e-06 2.65547395e-03 3.50000000e-01 2.00000000e+00 
  2582 0.045010 0.212155 3.42690734e+00 1.29906442e-06 2.65547426e-03 3.50000000e-01 2.00000000e+00 
  2583 0.045010 0.212155 3.42691177e+00 1.29529765e-06 2.65547458e-03 3.50000000e-01 2.00000000e+00 
  2584 0.045010 0.212155 3.42691620e+00 1.29154186e-06 2.65547489e-03 3.50000000e-01 2.00000000e+00 
  2585 0.045010 0.212155 3.42692061e+00 1.28779702e-06 2.65547521e-03 3.50000000e-01 2.00000000e+00 
  2586 0.045010 0.212155 3.42692501e+00 1.28406311e-06 2.65547552e-03 3.50000000e-01 2.00000000e+00 
  2587 0.045010 0.212155 3.42692940e+00 1.28034008e-06 2.65547583e-03 3.50000000e-01 2.00000000e+00 
  2588 0.045010 0.212155 3.42693378e+00 1.27662792e-06 2.65547614e-03 3.50000000e-01 2.00000000e+00 
  2589 0.045010 0.212155 3.42693814e+00 1.27292658e-06 2.65547645e-03 3.50000000e-01 2.00000000e+00 
  2590 0.045010 0.212155 3.42694249e+00 1.26923603e-06 2.65547676e-03 3.50000000e-01 2.00000000e+00 
  2591 0.045010 0.212155 3.42694683e+00 1.26555625e-06 2.65547707e-03 3.50000000e-01 2.00000000e+00 
  2592 0.045010 0.212155 3.42695115e+00 1.26188720e-06 2.65547737e-03 3.50000000e-01 2.00000000e+00 
  2593 0.045010 0.212155 3.42695546e+00 1.25822884e-06 2.65547768e-03 3.50000000e-01 2.00000000e+00 
  2594 0.045010 0.212155 3.42695976e+00 1.25458116e-06 2.65547799e-03 3.50000000e-01 2.00000000e+00 
  2595 0.045010 0.212155 3.42696405e+00 1.25094411e-06 2.65547829e-03 3.50000000e-01 2.00000000e+00 
  2596 0.045010 0.212155 3.42696832e+00 1.24731766e-06 2.65547859e-03 3.50000000e-01 2.00000000e+00 
  2597 0.045010 0.212155 3.42697258e+00 1.24370179e-06 2.65547889e-03 3.50000000e-01 2.00000000e+00 
  2598 0.045010 0.212155 3.42697683e+00 1.24009646e-06 2.65547920e-03 3.50000000e-01 2.00000000e+00 
  2599 0.045010 0.212155 3.42698107e+00 1.23650165e-06 2.65547950e-03 3.50000000e-01 2.00000000e+00 
  2600 0.045010 0.212155 3.42698530e+00 1.23291731e-06 2.65547980e-03 3.50000000e-01 2.00000000e+00 
  2601 0.045010 0.212155 3.42698951e+00 1.22934343e-06 2.65548009e-03 3.50000000e-01 2.00000000e+00 
  2602 0.045010 0.212155 3.42699371e+00 1.22577996e-06 2.65548039e-03 3.50000000e-01 2.00000000e+00 
  2603 0.045010 0.212155 3.42699790e+00 1.22222688e-06 2.65548069e-03 3.50000000e-01 2.00000000e+00 
  2604 0.045010 0.212155 3.42700208e+00 1.21868416e-06 2.65548098e-03 3.50000000e-01 2.00000000e+00 
  2605 0.045010 0.212155 3.42700624e+00 1.21515177e-06 2.65548128e-03 3.50000000e-01 2.00000000e+00 
  2606 0.045010 0.212155 3.42701039e+00 1.21162968e-06 2.65548157e-03 3.50000000e-01 2.00000000e+00 
  2607 0.045010 0.212155 3.42701453e+00 1.20811785e-06 2.65548186e-03 3.50000000e-01 2.00000000e+00 
  2608 0.045010 0.212154 3.42701866e+00 1.20461626e-06 2.65548216e-03 3.50000000e-01 2.00000000e+00 
  2609 0.045010 0.212154 3.42702278e+00 1.20112488e-06 2.65548245e-03 3.50000000e-01 2.00000000e+00 
  2610 0.045009 0.212154 3.42702688e+00 1.19764368e-06 2.65548274e-03 3.50000000e-01 2.00000000e+00 
  2611 0.045009 0.212154 3.42703097e+00 1.19417262e-06 2.65548303e-03 3.50000000e-01 2.00000000e+00 
  2612 0.045009 0.212154 3.42703505e+00 1.19071168e-06 2.65548332e-03 3.50000000e-01 2.00000000e+00 
  2613 0.045009 0.212154 3.42703912e+00 1.18726082e-06 2.65548360e-03 3.50000000e-01 2.00000000e+00 
  2614 0.045009 0.212154 3.42704318e+00 1.18382003e-06 2.65548389e-03 3.50000000e-01 2.00000000e+00 
  2615 0.045009 0.212154 3.42704723e+00 1.18038926e-06 2.65548418e-03 3.50000000e-01 2.00000000e+00 
  2616 0.045009 0.212154 3.42705126e+00 1.17696849e-06 2.65548446e-03 3.50000000e-01 2.00000000e+00 
  2617 0.045009 0.212154 3.42705528e+00 1.17355769e-06 2.65548474e-03 3.50000000e-01 2.00000000e+00 
  2618 0.045009 0.212154 3.42705929e+00 1.17015683e-06 2.65548503e-03 3.50000000e-01 2.00000000e+00 
  2619 0.045009 0.212154 3.42706329e+00 1.16676589e-06 2.65548531e-03 3.50000000e-01 2.00000000e+00 
  2620 0.045009 0.212154 3.42706728e+00 1.16338482e-06 2.65548559e-03 3.50000000e-01 2.00000000e+00 
  2621 0.045009 0.212154 3.42707125e+00 1.16001361e-06 2.65548587e-03 3.50000000e-01 2.00000000e+00 
  2622 0.045009 0.212154 3.42707522e+00 1.15665222e-06 2.65548615e-03 3.50000000e-01 2.00000000e+00 
  2623 0.045009 0.212154 3.42707917e+00 1.15330063e-06 2.65548643e-03 3.50000000e-01 2.00000000e+00 
  2624 0.045009 0.212154 3.42708311e+00 1.14995880e-06 2.65548671e-03 3.50000000e-01 2.00000000e+00 
  2625 0.045009 0.212154 3.42708704e+00 1.14662671e-06 2.65548699e-03 3.50000000e-01 2.00000000e+00 
  2626 0.045009 0.212154 3.42709096e+00 1.14330433e-06 2.65548726e-03 3.50000000e-01 2.00000000e+00 
  2627 0.045009 0.212154 3.42709486e+00 1.13999163e-06 2.65548754e-03 3.50000000e-01 2.00000000e+00 
  2628 0.045009 0.212154 3.42709876e+00 1.13668858e-06 2.65548781e-03 3.50000000e-01 2.00000000e+00 
  2629 0.045009 0.212154 3.42710264e+00 1.13339516e-06 2.65548809e-03 3.50000000e-01 2.00000000e+00 
  2630 0.045009 0.212154 3.42710652e+00 1.13011133e-06 2.65548836e-03 3.50000000e-01 2.00000000e+00 
  2631 0.045009 0.212154 3.42711038e+00 1.12683707e-06 2.65548863e-03 3.50000000e-01 2.00000000e+00 
  2632 0.045009 0.212154 3.42711423e+00 1.12357235e-06 2.65548890e-03 3.50000000e-01 2.00000000e+00 
  2633 0.045009 0.212154 3.42711807e+00 1.12031714e-06 2.65548917e-03 3.50000000e-01 2.00000000e+00 
  2634 0.045009 0.212154 3.42712190e+00 1.11707141e-06 2.65548944e-03 3.50000000e-01 2.00000000e+00 
  2635 0.045009 0.212154 3.42712571e+00 1.11383514e-06 2.65548971e-03 3.50000000e-01 2.00000000e+00 
  2636 0.045009 0.212154 3.42712952e+00 1.11060830e-06 2.65548998e-03 3.50000000e-01 2.00000000e+00 
  2637 0.045009 0.212154 3.42713332e+00 1.10739086e-06 2.65549024e-03 3.50000000e-01 2.00000000e+00 
  2638 0.045009 0.212154 3.42713710e+00 1.10418279e-06 2.65549051e-03 3.50000000e-01 2.00000000e+00 
  2639 0.045009 0.212154 3.42714087e+00 1.10098406e-06 2.65549078e-03 3.50000000e-01 2.00000000e+00 
  2640 0.045009 0.212154 3.42714464e+00 1.09779465e-06 2.65549104e-03 3.50000000e-01 2.00000000e+00 
  2641 0.045009 0.212154 3.42714839e+00 1.09461454e-06 2.65549130e-03 3.50000000e-01 2.00000000e+00 
  2642 0.045009 0.212154 3.42715213e+00 1.09144368e-06 2.65549157e-03 3.50000000e-01 2.00000000e+00 
  2643 0.045009 0.212154 3.42715586e+00 1.08828206e-06 2.65549183e-03 3.50000000e-01 2.00000000e+00 
  2644 0.045009 0.212154 3.42715958e+00 1.08512965e-06 2.65549209e-03 3.50000000e-01 2.00000000e+00 
  2645 0.045009 0.212153 3.42716328e+00 1.08198643e-06 2.65549235e-03 3.50000000e-01 2.00000000e+00 
  2646 0.045009 0.212153 3.42716698e+00 1.07885235e-06 2.65549261e-03 3.50000000e-01 2.00000000e+00 
  2647 0.045009 0.212153 3.42717067e+00 1.07572741e-06 2.65549287e-03 3.50000000e-01 2.00000000e+00 
  2648 0.045009 0.212153 3.42717434e+00 1.07261156e-06 2.65549313e-03 3.50000000e-01 2.00000000e+00 
  2649 0.045009 0.212153 3.42717801e+00 1.06950479e-06 2.65549339e-03 3.50000000e-01 2.00000000e+00 
  2650 0.045009 0.212153 3.42718166e+00 1.06640707e-06 2.65549364e-03 3.50000000e-01 2.00000000e+00 
  2651 0.045009 0.212153 3.42718531e+00 1.06331837e-06 2.65549390e-03 3.50000000e-01 2.00000000e+00 
  2652 0.045009 0.212153 3.42718894e+00 1.06023866e-06 2.65549415e-03 3.50000000e-01 2.00000000e+00 
  2653 0.045009 0.212153 3.42719257e+00 1.05716792e-06 2.65549441e-03 3.50000000e-01 2.00000000e+00 
  2654 0.045009 0.212153 3.42719618e+00 1.05410613e-06 2.65549466e-03 3.50000000e-01 2.00000000e+00 
  2655 0.045009 0.212153 3.42719978e+00 1.05105325e-06 2.65549491e-03 3.50000000e-01 2.00000000e+00 
  2656 0.045009 0.212153 3.42720337e+00 1.04800926e-06 2.65549516e-03 3.50000000e-01 2.00000000e+00 
  2657 0.045009 0.212153 3.42720695e+00 1.04497413e-06 2.65549542e-03 3.50000000e-01 2.00000000e+00 
  2658 0.045009 0.212153 3.42721052e+00 1.04194784e-06 2.65549567e-03 3.50000000e-01 2.00000000e+00 
  2659 0.045009 0.212153 3.42721409e+00 1.03893036e-06 2.65549592e-03 3.50000000e-01 2.00000000e+00 
  2660 0.045009 0.212153 3.42721764e+00 1.03592167e-06 2.65549616e-03 3.50000000e-01 2.00000000e+00 
  2661 0.045009 0.212153 3.42722118e+00 1.03292174e-06 2.65549641e-03 3.50000000e-01 2.00000000e+00 
  2662 0.045009 0.212153 3.42722471e+00 1.02993054e-06 2.65549666e-03 3.50000000e-01 2.00000000e+00 
  2663 0.045009 0.212153 3.42722822e+00 1.02694805e-06 2.65549691e-03 3.50000000e-01 2.00000000e+00 
  2664 0.045009 0.212153 3.42723173e+00 1.02397425e-06 2.65549715e-03 3.50000000e-01 2.00000000e+00 
  2665 0.045009 0.212153 3.42723523e+00 1.02100910e-06 2.65549740e-03 3.50000000e-01 2.00000000e+00 
  2666 0.045009 0.212153 3.42723872e+00 1.01805259e-06 2.65549764e-03 3.50000000e-01 2.00000000e+00 
  2667 0.045009 0.212153 3.42724220e+00 1.01510468e-06 2.65549788e-03 3.50000000e-01 2.00000000e+00 
  2668 0.045009 0.212153 3.42724567e+00 1.01216535e-06 2.65549813e-03 3.50000000e-01 2.00000000e+00 
  2669 0.045009 0.212153 3.42724913e+00 1.00923458e-06 2.65549837e-03 3.50000000e-01 2.00000000e+00 
  2670 0.045009 0.212153 3.42725258e+00 1.00631234e-06 2.65549861e-03 3.50000000e-01 2.00000000e+00 
  2671 0.045009 0.212153 3.42725602e+00 1.00339861e-06 2.65549885e-03 3.50000000e-01 2.00000000e+00 
  2672 0.045009 0.212153 3.42725945e+00 1.00049336e-06 2.65549909e-03 3.50000000e-01 2.00000000e+00 
  2673 0.045009 0.212153 3.42726287e+00 9.97596568e-07 2.65549933e-03 3.50000000e-01 2.00000000e+00 
  2674 0.045009 0.212153 3.42726627e+00 9.94708206e-07 2.65549957e-03 3.50000000e-01 2.00000000e+00 
  2675 0.045009 0.212153 3.42726967e+00 9.91828252e-07 2.65549980e-03 3.50000000e-01 2.00000000e+00 
  2676 0.045009 0.212153 3.42727306e+00 9.88956680e-07 2.65550004e-03 3.50000000e-01 2.00000000e+00 
  2677 0.045009 0.212153 3.42727644e+00 9.86093466e-07 2.65550028e-03 3.50000000e-01 2.00000000e+00 
  2678 0.045009 0.212153 3.42727981e+00 9.83238586e-07 2.65550051e-03 3.50000000e-01 2.00000000e+00 
  2679 0.045009 0.212153 3.42728317e+00 9.80392014e-07 2.65550075e-03 3.50000000e-01 2.00000000e+00 
  2680 0.045009 0.212153 3.42728652e+00 9.77553728e-07 2.65550098e-03 3.50000000e-01 2.00000000e+00 
  2681 0.045009 0.212153 3.42728986e+00 9.74723701e-07 2.65550121e-03 3.50000000e-01 2.00000000e+00 
  2682 0.045009 0.212153 3.42729319e+00 9.71901911e-07 2.65550145e-03 3.50000000e-01 2.00000000e+00 
  2683 0.045009 0.212153 3.42729652e+00 9.69088333e-07 2.65550168e-03 3.50000000e-01 2.00000000e+00 
  2684 0.045009 0.212153 3.42729983e+00 9.66282943e-07 2.65550191e-03 3.50000000e-01 2.00000000e+00 
  2685 0.045009 0.212153 3.42730313e+00 9.63485717e-07 2.65550214e-03 3.50000000e-01 2.00000000e+00 
  2686 0.045009 0.212152 3.42730642e+00 9.60696631e-07 2.65550237e-03 3.50000000e-01 2.00000000e+00 
  2687 0.045009 0.212152 3.42730971e+00 9.57915661e-07 2.65550260e-03 3.50000000e-01 2.00000000e+00 
  2688 0.045009 0.212152 3.42731298e+00 9.55142784e-07 2.65550283e-03 3.50000000e-01 2.00000000e+00 
  2689 0.045009 0.212152 3.42731624e+00 9.52377975e-07 2.65550305e-03 3.50000000e-01 2.00000000e+00 
  2690 0.045009 0.212152 3.42731950e+00 9.49621212e-07 2.65550328e-03 3.50000000e-01 2.00000000e+00 
  2691 0.045009 0.212152 3.42732274e+00 9.46872470e-07 2.65550351e-03 3.50000000e-01 2.00000000e+00 
  2692 0.045009 0.212152 3.42732598e+00 9.44131726e-07 2.65550373e-03 3.50000000e-01 2.00000000e+00 
  2693 0.045009 0.212152 3.42732921e+00 9.41398956e-07 2.65550396e-03 3.50000000e-01 2.00000000e+00 
  2694 0.045009 0.212152 3.42733242e+00 9.38674137e-07 2.65550418e-03 3.50000000e-01 2.00000000e+00 
  2695 0.045009 0.212152 3.42733563e+00 9.35957247e-07 2.65550440e-03 3.50000000e-01 2.00000000e+00 
  2696 0.045009 0.212152 3.42733883e+00 9.33248261e-07 2.65550463e-03 3.50000000e-01 2.00000000e+00 
  2697 0.045009 0.212152 3.42734202e+00 9.30547156e-07 2.65550485e-03 3.50000000e-01 2.00000000e+00 
  2698 0.045009 0.212152 3.42734520e+00 9.27853910e-07 2.65550507e-03 3.50000000e-01 2.00000000e+00 
  2699 0.045009 0.212152 3.42734837e+00 9.25168500e-07 2.65550529e-03 3.50000000e-01 2.00000000e+00 
  2700 0.045009 0.212152 3.42735153e+00 9.22490902e-07 2.65550551e-03 3.50000000e-01 2.00000000e+00 
  2701 0.045009 0.212152 3.42735468e+00 9.19821093e-07 2.65550573e-03 3.50000000e-01 2.00000000e+00 
  2702 0.045009 0.212152 3.42735783e+00 9.17159051e-07 2.65550595e-03 3.50000000e-01 2.00000000e+00 
  2703 0.045009 0.212152 3.42736096e+00 9.14504753e-07 2.65550617e-03 3.50000000e-01 2.00000000e+00 
  2704 0.045009 0.212152 3.42736409e+00 9.11858176e-07 2.65550638e-03 3.50000000e-01 2.00000000e+00 
  2705 0.045009 0.212152 3.42736720e+00 9.09219298e-07 2.65550660e-03 3.50000000e-01 2.00000000e+00 
  2706 0.045008 0.212152 3.42737031e+00 9.06588096e-07 2.65550682e-03 3.50000000e-01 2.00000000e+00 
  2707 0.045008 0.212152 3.42737341e+00 9.03964547e-07 2.65550703e-03 3.50000000e-01 2.00000000e+00 
  2708 0.045008 0.212152 3.42737650e+00 9.01348630e-07 2.65550725e-03 3.50000000e-01 2.00000000e+00 
  2709 0.045008 0.212152 3.42737958e+00 8.98740322e-07 2.65550746e-03 3.50000000e-01 2.00000000e+00 
  2710 0.045008 0.212152 3.42738265e+00 8.96139600e-07 2.65550767e-03 3.50000000e-01 2.00000000e+00 
  2711 0.045008 0.212152 3.42738571e+00 8.93546443e-07 2.65550789e-03 3.50000000e-01 2.00000000e+00 
  2712 0.045008 0.212152 3.42738877e+00 8.90960828e-07 2.65550810e-03 3.50000000e-01 2.00000000e+00 
  2713 0.045008 0.212152 3.42739181e+00 8.88382733e-07 2.65550831e-03 3.50000000e-01 2.00000000e+00 
  2714 0.045008 0.212152 3.42739485e+00 8.85812136e-07 2.65550852e-03 3.50000000e-01 2.00000000e+00 
  2715 0.045008 0.212152 3.42739787e+00 8.83249015e-07 2.65550873e-03 3.50000000e-01 2.00000000e+00 
  2716 0.045008 0.212152 3.42740089e+00 8.80693349e-07 2.65550894e-03 3.50000000e-01 2.00000000e+00 
  2717 0.045008 0.212152 3.42740390e+00 8.78145114e-07 2.65550915e-03 3.50000000e-01 2.00000000e+00 
  2718 0.045008 0.212152 3.42740690e+00 8.75604291e-07 2.65550936e-03 3.50000000e-01 2.00000000e+00 
  2719 0.045008 0.212152 3.42740990e+00 8.73070856e-07 2.65550956e-03 3.50000000e-01 2.00000000e+00 
  2720 0.045008 0.212152 3.42741288e+00 8.70544789e-07 2.65550977e-03 3.50000000e-01 2.00000000e+00 
  2721 0.045008 0.212152 3.42741585e+00 8.68026068e-07 2.65550998e-03 3.50000000e-01 2.00000000e+00 
  2722 0.045008 0.212152 3.42741882e+00 8.65514670e-07 2.65551018e-03 3.50000000e-01 2.00000000e+00 
  2723 0.045008 0.212152 3.42742178e+00 8.63010576e-07 2.65551039e-03 3.50000000e-01 2.00000000e+00 
  2724 0.045008 0.212152 3.42742473e+00 8.60513763e-07 2.65551059e-03 3.50000000e-01 2.00000000e+00 
  2725 0.045008 0.212152 3.42742767e+00 8.58024210e-07 2.65551080e-03 3.50000000e-01 2.00000000e+00 
  2726 0.045008 0.212152 3.42743060e+00 8.55541896e-07 2.65551100e-03 3.50000000e-01 2.00000000e+00 
  2727 0.045008 0.212152 3.42743352e+00 8.53066800e-07 2.65551120e-03 3.50000000e-01 2.00000000e+00 
  2728 0.045008 0.212152 3.42743644e+00 8.50598900e-07 2.65551140e-03 3.50000000e-01 2.00000000e+00 
  2729 0.045008 0.212152 3.42743935e+00 8.48138176e-07 2.65551161e-03 3.50000000e-01 2.00000000e+00 
  2730 0.045008 0.212152 3.42744225e+00 8.45684606e-07 2.65551181e-03 3.50000000e-01 2.00000000e+00 
  2731 0.045008 0.212152 3.42744514e+00 8.43238169e-07 2.65551201e-03 3.50000000e-01 2.00000000e+00 
  2732 0.045008 0.212152 3.42744802e+00 8.40798846e-07 2.65551221e-03 3.50000000e-01 2.00000000e+00 
  2733 0.045008 0.212151 3.42745089e+00 8.38366614e-07 2.65551240e-03 3.50000000e-01 2.00000000e+00 
  2734 0.045008 0.212151 3.42745376e+00 8.35941453e-07 2.65551260e-03 3.50000000e-01 2.00000000e+00 
  2735 0.045008 0.212151 3.42745661e+00 8.33523343e-07 2.65551280e-03 3.50000000e-01 2.00000000e+00 
  2736 0.045008 0.212151 3.42745946e+00 8.31112262e-07 2.65551300e-03 3.50000000e-01 2.00000000e+00 
  2737 0.045008 0.212151 3.42746230e+00 8.28708191e-07 2.65551319e-03 3.50000000e-01 2.00000000e+00 
  2738 0.045008 0.212151 3.42746513e+00 8.26311108e-07 2.65551339e-03 3.50000000e-01 2.00000000e+00 
  2739 0.045008 0.212151 3.42746796e+00 8.23920994e-07 2.65551358e-03 3.50000000e-01 2.00000000e+00 
  2740 0.045008 0.212151 3.42747077e+00 8.21537827e-07 2.65551378e-03 3.50000000e-01 2.00000000e+00 
  2741 0.045008 0.212151 3.42747358e+00 8.19161587e-07 2.65551397e-03 3.50000000e-01 2.00000000e+00 
  2742 0.045008 0.212151 3.42747638e+00 8.16792255e-07 2.65551417e-03 3.50000000e-01 2.00000000e+00 
  2743 0.045008 0.212151 3.42747917e+00 8.14429810e-07 2.65551436e-03 3.50000000e-01 2.00000000e+00 
  2744 0.045008 0.212151 3.42748196e+00 8.12074232e-07 2.65551455e-03 3.50000000e-01 2.00000000e+00 
  2745 0.045008 0.212151 3.42748473e+00 8.09725501e-07 2.65551474e-03 3.50000000e-01 2.00000000e+00 
  2746 0.045008 0.212151 3.42748750e+00 8.07383596e-07 2.65551493e-03 3.50000000e-01 2.00000000e+00 
  2747 0.045008 0.212151 3.42749026e+00 8.05048498e-07 2.65551512e-03 3.50000000e-01 2.00000000e+00 
  2748 0.045008 0.212151 3.42749301e+00 8.02720187e-07 2.65551531e-03 3.50000000e-01 2.00000000e+00 
  2749 0.045008 0.212151 3.42749575e+00 8.00398643e-07 2.65551550e-03 3.50000000e-01 2.00000000e+00 
  2750 0.045008 0.212151 3.42749849e+00 7.98083846e-07 2.65551569e-03 3.50000000e-01 2.00000000e+00 
  2751 0.045008 0.212151 3.42750122e+00 7.95775777e-07 2.65551588e-03 3.50000000e-01 2.00000000e+00 
  2752 0.045008 0.212151 3.42750394e+00 7.93474415e-07 2.65551607e-03 3.50000000e-01 2.00000000e+00 
  2753 0.045008 0.212151 3.42750665e+00 7.91179742e-07 2.65551625e-03 3.50000000e-01 2.00000000e+00 
  2754 0.045008 0.212151 3.42750935e+00 7.88891737e-07 2.65551644e-03 3.50000000e-01 2.00000000e+00 
  2755 0.045008 0.212151 3.42751205e+00 7.86610381e-07 2.65551663e-03 3.50000000e-01 2.00000000e+00 
  2756 0.045008 0.212151 3.42751474e+00 7.84335655e-07 2.65551681e-03 3.50000000e-01 2.00000000e+00 
  2757 0.045008 0.212151 3.42751742e+00 7.82067539e-07 2.65551700e-03 3.50000000e-01 2.00000000e+00 
  2758 0.045008 0.212151 3.42752009e+00 7.79806014e-07 2.65551718e-03 3.50000000e-01 2.00000000e+00 
  2759 0.045008 0.212151 3.42752275e+00 7.77551061e-07 2.65551736e-03 3.50000000e-01 2.00000000e+00 
  2760 0.045008 0.212151 3.42752541e+00 7.75302660e-07 2.65551755e-03 3.50000000e-01 2.00000000e+00 
  2761 0.045008 0.212151 3.42752806e+00 7.73060792e-07 2.65551773e-03 3.50000000e-01 2.00000000e+00 
  2762 0.045008 0.212151 3.42753070e+00 7.70825439e-07 2.65551791e-03 3.50000000e-01 2.00000000e+00 
