# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 49266 0.027410 0.165558 3.60510903e+01 9.56545093e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49267 0.027410 0.165558 3.60510903e+01 9.56302864e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49268 0.027410 0.165558 3.60510903e+01 9.56061227e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49269 0.027410 0.165558 3.60510904e+01 9.55819393e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49270 0.027410 0.165558 3.60510904e+01 9.55577558e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49271 0.027410 0.165558 3.60510904e+01 9.55335921e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49272 0.027410 0.165558 3.60510905e+01 9.55094481e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49273 0.027410 0.165558 3.60510905e+01 9.54852646e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49274 0.027410 0.165558 3.60510905e+01 9.54611403e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49275 0.027410 0.165558 3.60510906e+01 9.54369766e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49276 0.027410 0.165558 3.60510906e+01 9.54128523e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49277 0.027410 0.165558 3.60510906e+01 9.53887280e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49278 0.027410 0.165558 3.60510907e+01 9.53645840e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49279 0.027410 0.165558 3.60510907e+01 9.53404794e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49280 0.027410 0.165558 3.60510907e+01 9.53163551e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49281 0.027410 0.165558 3.60510908e+01 9.52922702e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49282 0.027410 0.165558 3.60510908e+01 9.52681656e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49283 0.027410 0.165558 3.60510908e+01 9.52440413e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49284 0.027410 0.165558 3.60510909e+01 9.52199761e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49285 0.027410 0.165558 3.60510909e+01 9.51958715e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49286 0.027410 0.165558 3.60510910e+01 9.51718457e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49287 0.027410 0.165558 3.60510910e+01 9.51477214e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49288 0.027410 0.165558 3.60510910e+01 9.51236957e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49289 0.027410 0.165558 3.60510911e+01 9.50996108e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49290 0.027410 0.165558 3.60510911e+01 9.50755850e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49291 0.027410 0.165558 3.60510911e+01 9.50515199e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49292 0.027410 0.165558 3.60510912e+01 9.50274941e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49293 0.027410 0.165558 3.60510912e+01 9.50034289e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49294 0.027410 0.165558 3.60510912e+01 9.49794426e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49295 0.027410 0.165558 3.60510913e+01 9.49553971e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49296 0.027410 0.165558 3.60510913e+01 9.49313911e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49297 0.027410 0.165558 3.60510913e+01 9.49073850e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49298 0.027410 0.165558 3.60510914e+01 9.48833592e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49299 0.027410 0.165558 3.60510914e+01 9.48593729e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49300 0.027410 0.165558 3.60510914e+01 9.48353866e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49301 0.027410 0.165558 3.60510915e+01 9.48114199e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49302 0.027410 0.165558 3.60510915e+01 9.47874139e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49303 0.027410 0.165558 3.60510915e+01 9.47634670e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49304 0.027410 0.165558 3.60510916e+01 9.47394609e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49305 0.027410 0.165558 3.60510916e+01 9.47155337e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49306 0.027410 0.165558 3.60510916e+01 9.46915474e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49307 0.027410 0.165558 3.60510917e+01 9.46676202e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49308 0.027410 0.165558 3.60510917e+01 9.46436732e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49309 0.027410 0.165558 3.60510917e+01 9.46197657e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49310 0.027410 0.165558 3.60510918e+01 9.45958188e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49311 0.027410 0.165558 3.60510918e+01 9.45718916e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49312 0.027410 0.165558 3.60510918e+01 9.45479644e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49313 0.027410 0.165558 3.60510919e+01 9.45240372e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49314 0.027410 0.165558 3.60510919e+01 9.45001494e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49315 0.027410 0.165558 3.60510919e+01 9.44762419e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49316 0.027410 0.165558 3.60510920e+01 9.44523541e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49317 0.027410 0.165558 3.60510920e+01 9.44284663e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49318 0.027410 0.165558 3.60510920e+01 9.44045785e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49319 0.027410 0.165558 3.60510921e+01 9.43807104e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49320 0.027410 0.165558 3.60510921e+01 9.43568226e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49321 0.027410 0.165558 3.60510921e+01 9.43329940e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49322 0.027410 0.165558 3.60510922e+01 9.43091062e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49323 0.027410 0.165558 3.60510922e+01 9.42852578e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49324 0.027410 0.165558 3.60510923e+01 9.42614291e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49325 0.027410 0.165558 3.60510923e+01 9.42375808e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49326 0.027410 0.165558 3.60510923e+01 9.42137324e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49327 0.027410 0.165558 3.60510924e+01 9.41899234e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49328 0.027410 0.165558 3.60510924e+01 9.41661145e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49329 0.027410 0.165558 3.60510924e+01 9.41422661e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49330 0.027410 0.165558 3.60510925e+01 9.41184571e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49331 0.027410 0.165558 3.60510925e+01 9.40946876e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49332 0.027410 0.165558 3.60510925e+01 9.40708589e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49333 0.027410 0.165558 3.60510926e+01 9.40470894e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49334 0.027410 0.165558 3.60510926e+01 9.40232607e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49335 0.027410 0.165558 3.60510926e+01 9.39995306e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49336 0.027410 0.165558 3.60510927e+01 9.39757414e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49337 0.027410 0.165558 3.60510927e+01 9.39519719e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49338 0.027410 0.165558 3.60510927e+01 9.39282023e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49339 0.027410 0.165558 3.60510928e+01 9.39044525e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49340 0.027410 0.165558 3.60510928e+01 9.38807027e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49341 0.027410 0.165558 3.60510928e+01 9.38569528e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49342 0.027410 0.165558 3.60510929e+01 9.38332227e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49343 0.027410 0.165558 3.60510929e+01 9.38094926e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49344 0.027410 0.165558 3.60510929e+01 9.37857625e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49345 0.027410 0.165558 3.60510930e+01 9.37620521e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49346 0.027410 0.165558 3.60510930e+01 9.37383417e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49347 0.027410 0.165558 3.60510930e+01 9.37146116e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49348 0.027410 0.165558 3.60510931e+01 9.36909406e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49349 0.027410 0.165558 3.60510931e+01 9.36672105e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49350 0.027410 0.165558 3.60510931e+01 9.36435395e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49351 0.027410 0.165558 3.60510932e+01 9.36198685e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49352 0.027410 0.165558 3.60510932e+01 9.35961778e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49353 0.027410 0.165558 3.60510932e+01 9.35724871e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49354 0.027410 0.165558 3.60510933e+01 9.35488555e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49355 0.027410 0.165558 3.60510933e+01 9.35251648e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49356 0.027410 0.165558 3.60510933e+01 9.35015333e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49357 0.027410 0.165558 3.60510934e+01 9.34779017e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49358 0.027410 0.165558 3.60510934e+01 9.34542504e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49359 0.027410 0.165558 3.60510934e+01 9.34305794e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49360 0.027410 0.165558 3.60510935e+01 9.34069676e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49361 0.027410 0.165558 3.60510935e+01 9.33833360e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49362 0.027410 0.165558 3.60510935e+01 9.33597438e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49363 0.027410 0.165558 3.60510936e+01 9.33361123e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49364 0.027410 0.165558 3.60510936e+01 9.33125201e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49365 0.027410 0.165558 3.60510936e+01 9.32889083e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49366 0.027410 0.165558 3.60510937e+01 9.32653161e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49367 0.027410 0.165558 3.60510937e+01 9.32417437e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49368 0.027410 0.165558 3.60510937e+01 9.32181515e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49369 0.027410 0.165558 3.60510938e+01 9.31945791e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49370 0.027410 0.165558 3.60510938e+01 9.31710066e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49371 0.027410 0.165558 3.60510938e+01 9.31474342e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49372 0.027410 0.165558 3.60510939e+01 9.31238815e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49373 0.027410 0.165558 3.60510939e+01 9.31003090e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49374 0.027410 0.165558 3.60510939e+01 9.30767760e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49375 0.027410 0.165558 3.60510940e+01 9.30532627e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49376 0.027410 0.165558 3.60510940e+01 9.30297100e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49377 0.027410 0.165558 3.60510940e+01 9.30061769e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49378 0.027410 0.165558 3.60510941e+01 9.29826636e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49379 0.027410 0.165558 3.60510941e+01 9.29591503e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49380 0.027410 0.165558 3.60510941e+01 9.29356370e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49381 0.027410 0.165558 3.60510942e+01 9.29121237e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49382 0.027410 0.165558 3.60510942e+01 9.28886301e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49383 0.027410 0.165558 3.60510942e+01 9.28651168e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49384 0.027410 0.165558 3.60510943e+01 9.28416429e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49385 0.027410 0.165558 3.60510943e+01 9.28181690e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49386 0.027410 0.165558 3.60510943e+01 9.27946951e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49387 0.027410 0.165558 3.60510944e+01 9.27712212e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49388 0.027410 0.165558 3.60510944e+01 9.27477473e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49389 0.027410 0.165558 3.60510944e+01 9.27243326e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49390 0.027410 0.165558 3.60510945e+01 9.27008587e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49391 0.027410 0.165558 3.60510945e+01 9.26773848e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49392 0.027410 0.165558 3.60510945e+01 9.26539700e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49393 0.027410 0.165558 3.60510946e+01 9.26305553e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49394 0.027410 0.165558 3.60510946e+01 9.26071208e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49395 0.027410 0.165558 3.60510946e+01 9.25836863e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49396 0.027410 0.165558 3.60510947e+01 9.25602518e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49397 0.027410 0.165558 3.60510947e+01 9.25368765e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49398 0.027410 0.165558 3.60510947e+01 9.25134617e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49399 0.027410 0.165558 3.60510948e+01 9.24900273e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49400 0.027410 0.165558 3.60510948e+01 9.24666913e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49401 0.027410 0.165558 3.60510948e+01 9.24432766e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49402 0.027410 0.165558 3.60510949e+01 9.24199012e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49403 0.027410 0.165558 3.60510949e+01 9.23965062e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49404 0.027410 0.165558 3.60510949e+01 9.23731702e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49405 0.027410 0.165558 3.60510950e+01 9.23497949e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49406 0.027410 0.165558 3.60510950e+01 9.23264393e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49407 0.027410 0.165558 3.60510950e+01 9.23031033e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49408 0.027410 0.165558 3.60510951e+01 9.22797477e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49409 0.027410 0.165558 3.60510951e+01 9.22564118e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49410 0.027410 0.165558 3.60510951e+01 9.22330561e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49411 0.027410 0.165558 3.60510952e+01 9.22097793e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49412 0.027410 0.165558 3.60510952e+01 9.21864434e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49413 0.027410 0.165558 3.60510952e+01 9.21631075e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49414 0.027410 0.165558 3.60510953e+01 9.21397913e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49415 0.027410 0.165558 3.60510953e+01 9.21164948e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49416 0.027410 0.165558 3.60510953e+01 9.20931983e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49417 0.027410 0.165558 3.60510954e+01 9.20699215e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49418 0.027410 0.165558 3.60510954e+01 9.20466053e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49419 0.027410 0.165558 3.60510954e+01 9.20233482e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49420 0.027410 0.165558 3.60510955e+01 9.20000714e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49421 0.027410 0.165558 3.60510955e+01 9.19767946e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49422 0.027410 0.165558 3.60510955e+01 9.19535375e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49423 0.027410 0.165558 3.60510956e+01 9.19303001e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49424 0.027410 0.165558 3.60510956e+01 9.19070233e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49425 0.027410 0.165558 3.60510956e+01 9.18838056e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49426 0.027410 0.165558 3.60510957e+01 9.18605486e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49427 0.027410 0.165558 3.60510957e+01 9.18373309e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49428 0.027410 0.165558 3.60510957e+01 9.18140738e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49429 0.027410 0.165558 3.60510958e+01 9.17908955e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49430 0.027410 0.165558 3.60510958e+01 9.17676385e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49431 0.027410 0.165558 3.60510958e+01 9.17444602e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49432 0.027410 0.165558 3.60510959e+01 9.17212425e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49433 0.027410 0.165558 3.60510959e+01 9.16980643e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49434 0.027410 0.165558 3.60510959e+01 9.16748466e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49435 0.027410 0.165558 3.60510960e+01 9.16517078e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49436 0.027410 0.165558 3.60510960e+01 9.16284704e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49437 0.027410 0.165558 3.60510960e+01 9.16053119e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49438 0.027410 0.165558 3.60510961e+01 9.15821533e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49439 0.027410 0.165558 3.60510961e+01 9.15589948e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49440 0.027410 0.165558 3.60510961e+01 9.15358166e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49441 0.027410 0.165558 3.60510962e+01 9.15126580e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49442 0.027410 0.165558 3.60510962e+01 9.14895389e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49443 0.027410 0.165558 3.60510962e+01 9.14663804e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49444 0.027410 0.165558 3.60510963e+01 9.14432612e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49445 0.027410 0.165558 3.60510963e+01 9.14201224e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49446 0.027410 0.165558 3.60510963e+01 9.13970427e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49447 0.027410 0.165558 3.60510964e+01 9.13738842e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49448 0.027410 0.165558 3.60510964e+01 9.13507847e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49449 0.027410 0.165558 3.60510964e+01 9.13276853e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49450 0.027410 0.165558 3.60510965e+01 9.13046056e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49451 0.027410 0.165558 3.60510965e+01 9.12814865e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49452 0.027410 0.165558 3.60510965e+01 9.12584068e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49453 0.027410 0.165558 3.60510966e+01 9.12353468e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49454 0.027410 0.165558 3.60510966e+01 9.12122277e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49455 0.027410 0.165558 3.60510966e+01 9.11892071e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49456 0.027410 0.165558 3.60510967e+01 9.11661077e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49457 0.027410 0.165558 3.60510967e+01 9.11430674e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49458 0.027410 0.165558 3.60510967e+01 9.11200272e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49459 0.027410 0.165558 3.60510968e+01 9.10969475e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49460 0.027410 0.165558 3.60510968e+01 9.10739466e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49461 0.027410 0.165558 3.60510968e+01 9.10508866e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49462 0.027410 0.165558 3.60510969e+01 9.10278660e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49463 0.027410 0.165558 3.60510969e+01 9.10048455e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49464 0.027410 0.165558 3.60510969e+01 9.09818446e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49465 0.027410 0.165558 3.60510970e+01 9.09588240e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49466 0.027410 0.165558 3.60510970e+01 9.09358034e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49467 0.027410 0.165558 3.60510970e+01 9.09128420e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49468 0.027410 0.165558 3.60510971e+01 9.08898017e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49469 0.027410 0.165558 3.60510971e+01 9.08668403e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49470 0.027410 0.165558 3.60510971e+01 9.08438591e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49471 0.027410 0.165558 3.60510972e+01 9.08208780e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49472 0.027410 0.165558 3.60510972e+01 9.07979362e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49473 0.027410 0.165558 3.60510972e+01 9.07749551e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49474 0.027410 0.165558 3.60510973e+01 9.07519739e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49475 0.027410 0.165558 3.60510973e+01 9.07290716e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49476 0.027410 0.165558 3.60510973e+01 9.07060707e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49477 0.027410 0.165558 3.60510973e+01 9.06831290e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49478 0.027410 0.165558 3.60510974e+01 9.06602267e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49479 0.027410 0.165558 3.60510974e+01 9.06372850e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49480 0.027410 0.165558 3.60510974e+01 9.06143629e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49481 0.027410 0.165558 3.60510975e+01 9.05914409e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49482 0.027410 0.165558 3.60510975e+01 9.05685583e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49483 0.027410 0.165558 3.60510975e+01 9.05456166e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49484 0.027410 0.165558 3.60510976e+01 9.05227340e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49485 0.027410 0.165558 3.60510976e+01 9.04998316e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49486 0.027410 0.165558 3.60510976e+01 9.04769293e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49487 0.027410 0.165558 3.60510977e+01 9.04540664e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49488 0.027410 0.165558 3.60510977e+01 9.04311838e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49489 0.027410 0.165558 3.60510977e+01 9.04083209e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49490 0.027410 0.165558 3.60510978e+01 9.03854383e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49491 0.027410 0.165558 3.60510978e+01 9.03625951e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49492 0.027410 0.165558 3.60510978e+01 9.03397322e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49493 0.027410 0.165558 3.60510979e+01 9.03169088e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49494 0.027410 0.165558 3.60510979e+01 9.02940262e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49495 0.027410 0.165558 3.60510979e+01 9.02712027e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49496 0.027410 0.165558 3.60510980e+01 9.02483792e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
 49497 0.027410 0.165558 3.60510980e+01 9.02255754e-10 2.52543533e-04 3.50000000e-01 2.00000000e+00 
