# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 11176 0.033642 0.183418 7.28305164e+00 1.57373063e-09 1.25009312e-03 3.50000000e-01 2.00000000e+00 
 11177 0.033642 0.183418 7.28305166e+00 1.57269819e-09 1.25009312e-03 3.50000000e-01 2.00000000e+00 
 11178 0.033642 0.183418 7.28305167e+00 1.57166648e-09 1.25009312e-03 3.50000000e-01 2.00000000e+00 
 11179 0.033642 0.183418 7.28305168e+00 1.57063611e-09 1.25009312e-03 3.50000000e-01 2.00000000e+00 
 11180 0.033642 0.183418 7.28305169e+00 1.56960574e-09 1.25009311e-03 3.50000000e-01 2.00000000e+00 
 11181 0.033642 0.183418 7.28305170e+00 1.56857683e-09 1.25009311e-03 3.50000000e-01 2.00000000e+00 
 11182 0.033642 0.183418 7.28305171e+00 1.56754805e-09 1.25009311e-03 3.50000000e-01 2.00000000e+00 
 11183 0.033642 0.183418 7.28305172e+00 1.56652036e-09 1.25009311e-03 3.50000000e-01 2.00000000e+00 
 11184 0.033642 0.183418 7.28305174e+00 1.56549328e-09 1.25009311e-03 3.50000000e-01 2.00000000e+00 
 11185 0.033642 0.183418 7.28305175e+00 1.56446718e-09 1.25009311e-03 3.50000000e-01 2.00000000e+00 
 11186 0.033642 0.183418 7.28305176e+00 1.56344181e-09 1.25009311e-03 3.50000000e-01 2.00000000e+00 
 11187 0.033642 0.183418 7.28305177e+00 1.56241681e-09 1.25009311e-03 3.50000000e-01 2.00000000e+00 
 11188 0.033642 0.183418 7.28305178e+00 1.56139290e-09 1.25009311e-03 3.50000000e-01 2.00000000e+00 
 11189 0.033642 0.183418 7.28305179e+00 1.56036961e-09 1.25009311e-03 3.50000000e-01 2.00000000e+00 
 11190 0.033642 0.183418 7.28305180e+00 1.55934716e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11191 0.033642 0.183418 7.28305182e+00 1.55832508e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11192 0.033642 0.183418 7.28305183e+00 1.55730423e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11193 0.033642 0.183418 7.28305184e+00 1.55628410e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11194 0.033642 0.183418 7.28305185e+00 1.55526422e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11195 0.033642 0.183418 7.28305186e+00 1.55424543e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11196 0.033642 0.183418 7.28305187e+00 1.55322775e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11197 0.033642 0.183418 7.28305188e+00 1.55221030e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11198 0.033642 0.183418 7.28305189e+00 1.55119372e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11199 0.033642 0.183418 7.28305191e+00 1.55017786e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11200 0.033642 0.183418 7.28305192e+00 1.54916249e-09 1.25009310e-03 3.50000000e-01 2.00000000e+00 
 11201 0.033642 0.183418 7.28305193e+00 1.54814846e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11202 0.033642 0.183418 7.28305194e+00 1.54713480e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11203 0.033642 0.183418 7.28305195e+00 1.54612174e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11204 0.033642 0.183418 7.28305196e+00 1.54510955e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11205 0.033642 0.183418 7.28305197e+00 1.54409820e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11206 0.033642 0.183418 7.28305198e+00 1.54308734e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11207 0.033642 0.183418 7.28305200e+00 1.54207758e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11208 0.033642 0.183418 7.28305201e+00 1.54106868e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11209 0.033642 0.183418 7.28305202e+00 1.54005977e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11210 0.033642 0.183418 7.28305203e+00 1.53905208e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11211 0.033642 0.183418 7.28305204e+00 1.53804513e-09 1.25009309e-03 3.50000000e-01 2.00000000e+00 
 11212 0.033642 0.183418 7.28305205e+00 1.53703890e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11213 0.033642 0.183418 7.28305206e+00 1.53603317e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11214 0.033642 0.183418 7.28305207e+00 1.53502841e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11215 0.033642 0.183418 7.28305209e+00 1.53402450e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11216 0.033642 0.183418 7.28305210e+00 1.53302096e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11217 0.033642 0.183418 7.28305211e+00 1.53201828e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11218 0.033642 0.183418 7.28305212e+00 1.53101644e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11219 0.033642 0.183418 7.28305213e+00 1.53001546e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11220 0.033642 0.183418 7.28305214e+00 1.52901485e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11221 0.033642 0.183418 7.28305215e+00 1.52801509e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11222 0.033642 0.183418 7.28305216e+00 1.52701606e-09 1.25009308e-03 3.50000000e-01 2.00000000e+00 
 11223 0.033642 0.183418 7.28305217e+00 1.52601789e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11224 0.033642 0.183418 7.28305219e+00 1.52502044e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11225 0.033642 0.183418 7.28305220e+00 1.52402324e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11226 0.033642 0.183418 7.28305221e+00 1.52302739e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11227 0.033642 0.183418 7.28305222e+00 1.52203190e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11228 0.033642 0.183418 7.28305223e+00 1.52103738e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11229 0.033642 0.183418 7.28305224e+00 1.52004335e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11230 0.033642 0.183418 7.28305225e+00 1.51905006e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11231 0.033642 0.183418 7.28305226e+00 1.51805786e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11232 0.033642 0.183418 7.28305227e+00 1.51706590e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11233 0.033642 0.183418 7.28305229e+00 1.51607480e-09 1.25009307e-03 3.50000000e-01 2.00000000e+00 
 11234 0.033642 0.183418 7.28305230e+00 1.51508431e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11235 0.033642 0.183418 7.28305231e+00 1.51409491e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11236 0.033642 0.183418 7.28305232e+00 1.51310576e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11237 0.033642 0.183418 7.28305233e+00 1.51211771e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11238 0.033642 0.183418 7.28305234e+00 1.51113039e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11239 0.033642 0.183418 7.28305235e+00 1.51014331e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11240 0.033642 0.183418 7.28305236e+00 1.50915746e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11241 0.033642 0.183418 7.28305237e+00 1.50817221e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11242 0.033642 0.183418 7.28305238e+00 1.50718733e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11243 0.033642 0.183418 7.28305240e+00 1.50620354e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11244 0.033642 0.183418 7.28305241e+00 1.50522025e-09 1.25009306e-03 3.50000000e-01 2.00000000e+00 
 11245 0.033642 0.183418 7.28305242e+00 1.50423780e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11246 0.033642 0.183418 7.28305243e+00 1.50325622e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11247 0.033642 0.183418 7.28305244e+00 1.50227487e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11248 0.033642 0.183418 7.28305245e+00 1.50129462e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11249 0.033642 0.183418 7.28305246e+00 1.50031498e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11250 0.033642 0.183418 7.28305247e+00 1.49933596e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11251 0.033642 0.183418 7.28305248e+00 1.49835803e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11252 0.033642 0.183418 7.28305249e+00 1.49738022e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11253 0.033642 0.183418 7.28305250e+00 1.49640338e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11254 0.033642 0.183418 7.28305252e+00 1.49542741e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11255 0.033642 0.183418 7.28305253e+00 1.49445191e-09 1.25009305e-03 3.50000000e-01 2.00000000e+00 
 11256 0.033642 0.183418 7.28305254e+00 1.49347715e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11257 0.033642 0.183418 7.28305255e+00 1.49250313e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11258 0.033642 0.183418 7.28305256e+00 1.49153007e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11259 0.033642 0.183418 7.28305257e+00 1.49055727e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11260 0.033642 0.183418 7.28305258e+00 1.48958543e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11261 0.033642 0.183418 7.28305259e+00 1.48861421e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11262 0.033642 0.183418 7.28305260e+00 1.48764372e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11263 0.033642 0.183418 7.28305261e+00 1.48667408e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11264 0.033642 0.183418 7.28305262e+00 1.48570481e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11265 0.033642 0.183418 7.28305263e+00 1.48473639e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11266 0.033642 0.183418 7.28305265e+00 1.48376895e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11267 0.033642 0.183418 7.28305266e+00 1.48280163e-09 1.25009304e-03 3.50000000e-01 2.00000000e+00 
 11268 0.033642 0.183418 7.28305267e+00 1.48183565e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11269 0.033642 0.183418 7.28305268e+00 1.48086979e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11270 0.033642 0.183418 7.28305269e+00 1.47990503e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11271 0.033642 0.183418 7.28305270e+00 1.47894064e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11272 0.033642 0.183418 7.28305271e+00 1.47797746e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11273 0.033642 0.183418 7.28305272e+00 1.47701429e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11274 0.033642 0.183418 7.28305273e+00 1.47605233e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11275 0.033642 0.183418 7.28305274e+00 1.47509087e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11276 0.033642 0.183418 7.28305275e+00 1.47413013e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11277 0.033642 0.183418 7.28305276e+00 1.47317001e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11278 0.033642 0.183418 7.28305277e+00 1.47221086e-09 1.25009303e-03 3.50000000e-01 2.00000000e+00 
 11279 0.033642 0.183418 7.28305279e+00 1.47125232e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11280 0.033642 0.183418 7.28305280e+00 1.47029390e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11281 0.033642 0.183418 7.28305281e+00 1.46933694e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11282 0.033642 0.183418 7.28305282e+00 1.46838023e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11283 0.033642 0.183418 7.28305283e+00 1.46742425e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11284 0.033642 0.183418 7.28305284e+00 1.46646937e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11285 0.033642 0.183418 7.28305285e+00 1.46551449e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11286 0.033642 0.183418 7.28305286e+00 1.46456083e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11287 0.033642 0.183418 7.28305287e+00 1.46360753e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11288 0.033642 0.183418 7.28305288e+00 1.46265521e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11289 0.033642 0.183418 7.28305289e+00 1.46170338e-09 1.25009302e-03 3.50000000e-01 2.00000000e+00 
 11290 0.033642 0.183418 7.28305290e+00 1.46075203e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11291 0.033642 0.183418 7.28305291e+00 1.45980203e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11292 0.033642 0.183418 7.28305292e+00 1.45885203e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11293 0.033642 0.183418 7.28305293e+00 1.45790300e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11294 0.033642 0.183418 7.28305295e+00 1.45695470e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11295 0.033642 0.183418 7.28305296e+00 1.45600702e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11296 0.033642 0.183418 7.28305297e+00 1.45506006e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11297 0.033642 0.183418 7.28305298e+00 1.45411359e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11298 0.033642 0.183418 7.28305299e+00 1.45316798e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11299 0.033642 0.183418 7.28305300e+00 1.45222286e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11300 0.033642 0.183418 7.28305301e+00 1.45127907e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11301 0.033642 0.183418 7.28305302e+00 1.45033517e-09 1.25009301e-03 3.50000000e-01 2.00000000e+00 
 11302 0.033642 0.183418 7.28305303e+00 1.44939211e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11303 0.033642 0.183418 7.28305304e+00 1.44845004e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11304 0.033642 0.183418 7.28305305e+00 1.44750857e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11305 0.033642 0.183418 7.28305306e+00 1.44656747e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11306 0.033642 0.183418 7.28305307e+00 1.44562722e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11307 0.033642 0.183418 7.28305308e+00 1.44468771e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11308 0.033642 0.183418 7.28305309e+00 1.44374905e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11309 0.033642 0.183418 7.28305310e+00 1.44281051e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11310 0.033642 0.183418 7.28305311e+00 1.44187318e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11311 0.033642 0.183418 7.28305312e+00 1.44093647e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11312 0.033642 0.183418 7.28305314e+00 1.43999989e-09 1.25009300e-03 3.50000000e-01 2.00000000e+00 
 11313 0.033642 0.183418 7.28305315e+00 1.43906464e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11314 0.033642 0.183418 7.28305316e+00 1.43812976e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11315 0.033642 0.183418 7.28305317e+00 1.43719573e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11316 0.033642 0.183418 7.28305318e+00 1.43626207e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11317 0.033642 0.183418 7.28305319e+00 1.43532938e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11318 0.033642 0.183418 7.28305320e+00 1.43439694e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11319 0.033642 0.183418 7.28305321e+00 1.43346572e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11320 0.033642 0.183418 7.28305322e+00 1.43253498e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11321 0.033642 0.183418 7.28305323e+00 1.43160437e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11322 0.033642 0.183418 7.28305324e+00 1.43067510e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11323 0.033642 0.183418 7.28305325e+00 1.42974643e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11324 0.033642 0.183418 7.28305326e+00 1.42881802e-09 1.25009299e-03 3.50000000e-01 2.00000000e+00 
 11325 0.033642 0.183418 7.28305327e+00 1.42789070e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11326 0.033642 0.183418 7.28305328e+00 1.42696374e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11327 0.033642 0.183418 7.28305329e+00 1.42603764e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11328 0.033642 0.183418 7.28305330e+00 1.42511215e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11329 0.033642 0.183418 7.28305331e+00 1.42418715e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11330 0.033642 0.183418 7.28305332e+00 1.42326312e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11331 0.033642 0.183418 7.28305333e+00 1.42233958e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11332 0.033642 0.183418 7.28305334e+00 1.42141677e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11333 0.033642 0.183418 7.28305335e+00 1.42049445e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11334 0.033642 0.183418 7.28305336e+00 1.41957311e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11335 0.033642 0.183418 7.28305337e+00 1.41865213e-09 1.25009298e-03 3.50000000e-01 2.00000000e+00 
 11336 0.033642 0.183418 7.28305338e+00 1.41773188e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11337 0.033642 0.183418 7.28305340e+00 1.41681224e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11338 0.033642 0.183418 7.28305341e+00 1.41589346e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11339 0.033642 0.183418 7.28305342e+00 1.41497516e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11340 0.033642 0.183418 7.28305343e+00 1.41405760e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11341 0.033642 0.183418 7.28305344e+00 1.41314064e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11342 0.033642 0.183418 7.28305345e+00 1.41222418e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11343 0.033642 0.183418 7.28305346e+00 1.41130869e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11344 0.033642 0.183418 7.28305347e+00 1.41039381e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11345 0.033642 0.183418 7.28305348e+00 1.40947953e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11346 0.033642 0.183418 7.28305349e+00 1.40856575e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11347 0.033642 0.183418 7.28305350e+00 1.40765294e-09 1.25009297e-03 3.50000000e-01 2.00000000e+00 
 11348 0.033642 0.183418 7.28305351e+00 1.40674038e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11349 0.033642 0.183418 7.28305352e+00 1.40582867e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11350 0.033642 0.183418 7.28305353e+00 1.40491744e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11351 0.033642 0.183418 7.28305354e+00 1.40400720e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11352 0.033642 0.183418 7.28305355e+00 1.40309756e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11353 0.033642 0.183418 7.28305356e+00 1.40218841e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11354 0.033642 0.183418 7.28305357e+00 1.40127987e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11355 0.033642 0.183418 7.28305358e+00 1.40037206e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11356 0.033642 0.183418 7.28305359e+00 1.39946486e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11357 0.033642 0.183418 7.28305360e+00 1.39855840e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11358 0.033642 0.183418 7.28305361e+00 1.39765266e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11359 0.033642 0.183418 7.28305362e+00 1.39674742e-09 1.25009296e-03 3.50000000e-01 2.00000000e+00 
 11360 0.033642 0.183418 7.28305363e+00 1.39584266e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11361 0.033642 0.183418 7.28305364e+00 1.39493875e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11362 0.033642 0.183418 7.28305365e+00 1.39403558e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11363 0.033642 0.183418 7.28305366e+00 1.39313277e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11364 0.033642 0.183418 7.28305367e+00 1.39223082e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11365 0.033642 0.183418 7.28305368e+00 1.39132959e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11366 0.033642 0.183418 7.28305369e+00 1.39042861e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11367 0.033642 0.183418 7.28305370e+00 1.38952886e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11368 0.033642 0.183418 7.28305371e+00 1.38862946e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11369 0.033642 0.183418 7.28305372e+00 1.38773031e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11370 0.033642 0.183418 7.28305373e+00 1.38683250e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11371 0.033642 0.183418 7.28305374e+00 1.38593482e-09 1.25009295e-03 3.50000000e-01 2.00000000e+00 
 11372 0.033642 0.183418 7.28305375e+00 1.38503786e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11373 0.033642 0.183418 7.28305376e+00 1.38414176e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11374 0.033642 0.183418 7.28305377e+00 1.38324627e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11375 0.033642 0.183418 7.28305378e+00 1.38235103e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11376 0.033642 0.183418 7.28305379e+00 1.38145688e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11377 0.033642 0.183418 7.28305380e+00 1.38056309e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11378 0.033642 0.183418 7.28305381e+00 1.37967016e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11379 0.033642 0.183418 7.28305382e+00 1.37877772e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11380 0.033642 0.183418 7.28305383e+00 1.37788589e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11381 0.033642 0.183418 7.28305384e+00 1.37699479e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11382 0.033642 0.183418 7.28305385e+00 1.37610442e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11383 0.033642 0.183418 7.28305386e+00 1.37521442e-09 1.25009294e-03 3.50000000e-01 2.00000000e+00 
 11384 0.033642 0.183418 7.28305387e+00 1.37432527e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11385 0.033642 0.183418 7.28305388e+00 1.37343661e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11386 0.033642 0.183418 7.28305389e+00 1.37254843e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11387 0.033642 0.183418 7.28305390e+00 1.37166123e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11388 0.033642 0.183418 7.28305391e+00 1.37077452e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11389 0.033642 0.183418 7.28305392e+00 1.36988842e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11390 0.033642 0.183418 7.28305393e+00 1.36900281e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11391 0.033642 0.183418 7.28305394e+00 1.36811829e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11392 0.033642 0.183418 7.28305395e+00 1.36723402e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11393 0.033642 0.183418 7.28305396e+00 1.36635024e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11394 0.033642 0.183418 7.28305397e+00 1.36546743e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11395 0.033642 0.183418 7.28305398e+00 1.36458499e-09 1.25009293e-03 3.50000000e-01 2.00000000e+00 
 11396 0.033642 0.183418 7.28305399e+00 1.36370352e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11397 0.033642 0.183418 7.28305400e+00 1.36282242e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11398 0.033642 0.183418 7.28305401e+00 1.36194193e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11399 0.033642 0.183418 7.28305402e+00 1.36106205e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11400 0.033642 0.183418 7.28305403e+00 1.36018290e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11401 0.033642 0.183418 7.28305404e+00 1.35930436e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11402 0.033642 0.183418 7.28305405e+00 1.35842619e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11403 0.033642 0.183418 7.28305406e+00 1.35754911e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11404 0.033642 0.183418 7.28305407e+00 1.35667240e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11405 0.033642 0.183418 7.28305408e+00 1.35579655e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11406 0.033642 0.183418 7.28305409e+00 1.35492081e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
 11407 0.033642 0.183418 7.28305410e+00 1.35404605e-09 1.25009292e-03 3.50000000e-01 2.00000000e+00 
