# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3497 0.038518 0.196259 5.08933228e+00 1.53391245e-06 1.78740767e-03 3.50000000e-01 2.00000000e+00 
  3498 0.038518 0.196259 5.08934007e+00 1.53082655e-06 1.78740801e-03 3.50000000e-01 2.00000000e+00 
  3499 0.038518 0.196259 5.08934784e+00 1.52774692e-06 1.78740835e-03 3.50000000e-01 2.00000000e+00 
  3500 0.038518 0.196259 5.08935560e+00 1.52467357e-06 1.78740869e-03 3.50000000e-01 2.00000000e+00 
  3501 0.038518 0.196259 5.08936335e+00 1.52160646e-06 1.78740903e-03 3.50000000e-01 2.00000000e+00 
  3502 0.038518 0.196259 5.08937107e+00 1.51854560e-06 1.78740937e-03 3.50000000e-01 2.00000000e+00 
  3503 0.038518 0.196259 5.08937879e+00 1.51549096e-06 1.78740971e-03 3.50000000e-01 2.00000000e+00 
  3504 0.038518 0.196259 5.08938649e+00 1.51244254e-06 1.78741005e-03 3.50000000e-01 2.00000000e+00 
  3505 0.038518 0.196259 5.08939417e+00 1.50940032e-06 1.78741038e-03 3.50000000e-01 2.00000000e+00 
  3506 0.038517 0.196259 5.08940183e+00 1.50636429e-06 1.78741072e-03 3.50000000e-01 2.00000000e+00 
  3507 0.038517 0.196259 5.08940948e+00 1.50333444e-06 1.78741105e-03 3.50000000e-01 2.00000000e+00 
  3508 0.038517 0.196259 5.08941712e+00 1.50031075e-06 1.78741139e-03 3.50000000e-01 2.00000000e+00 
  3509 0.038517 0.196259 5.08942474e+00 1.49729321e-06 1.78741172e-03 3.50000000e-01 2.00000000e+00 
  3510 0.038517 0.196259 5.08943235e+00 1.49428181e-06 1.78741206e-03 3.50000000e-01 2.00000000e+00 
  3511 0.038517 0.196259 5.08943994e+00 1.49127653e-06 1.78741239e-03 3.50000000e-01 2.00000000e+00 
  3512 0.038517 0.196258 5.08944751e+00 1.48827737e-06 1.78741272e-03 3.50000000e-01 2.00000000e+00 
  3513 0.038517 0.196258 5.08945507e+00 1.48528431e-06 1.78741305e-03 3.50000000e-01 2.00000000e+00 
  3514 0.038517 0.196258 5.08946261e+00 1.48229734e-06 1.78741338e-03 3.50000000e-01 2.00000000e+00 
  3515 0.038517 0.196258 5.08947014e+00 1.47931644e-06 1.78741371e-03 3.50000000e-01 2.00000000e+00 
  3516 0.038517 0.196258 5.08947766e+00 1.47634161e-06 1.78741404e-03 3.50000000e-01 2.00000000e+00 
  3517 0.038517 0.196258 5.08948515e+00 1.47337283e-06 1.78741437e-03 3.50000000e-01 2.00000000e+00 
  3518 0.038517 0.196258 5.08949264e+00 1.47041009e-06 1.78741469e-03 3.50000000e-01 2.00000000e+00 
  3519 0.038517 0.196258 5.08950011e+00 1.46745337e-06 1.78741502e-03 3.50000000e-01 2.00000000e+00 
  3520 0.038517 0.196258 5.08950756e+00 1.46450266e-06 1.78741534e-03 3.50000000e-01 2.00000000e+00 
  3521 0.038517 0.196258 5.08951500e+00 1.46155796e-06 1.78741567e-03 3.50000000e-01 2.00000000e+00 
  3522 0.038517 0.196258 5.08952242e+00 1.45861925e-06 1.78741599e-03 3.50000000e-01 2.00000000e+00 
  3523 0.038517 0.196258 5.08952983e+00 1.45568651e-06 1.78741632e-03 3.50000000e-01 2.00000000e+00 
  3524 0.038517 0.196258 5.08953723e+00 1.45275973e-06 1.78741664e-03 3.50000000e-01 2.00000000e+00 
  3525 0.038517 0.196258 5.08954460e+00 1.44983891e-06 1.78741696e-03 3.50000000e-01 2.00000000e+00 
  3526 0.038517 0.196258 5.08955197e+00 1.44692403e-06 1.78741728e-03 3.50000000e-01 2.00000000e+00 
  3527 0.038517 0.196258 5.08955932e+00 1.44401508e-06 1.78741760e-03 3.50000000e-01 2.00000000e+00 
  3528 0.038517 0.196258 5.08956665e+00 1.44111204e-06 1.78741792e-03 3.50000000e-01 2.00000000e+00 
  3529 0.038517 0.196258 5.08957397e+00 1.43821490e-06 1.78741824e-03 3.50000000e-01 2.00000000e+00 
  3530 0.038517 0.196258 5.08958128e+00 1.43532366e-06 1.78741856e-03 3.50000000e-01 2.00000000e+00 
  3531 0.038517 0.196258 5.08958857e+00 1.43243829e-06 1.78741888e-03 3.50000000e-01 2.00000000e+00 
  3532 0.038517 0.196258 5.08959584e+00 1.42955879e-06 1.78741920e-03 3.50000000e-01 2.00000000e+00 
  3533 0.038517 0.196258 5.08960311e+00 1.42668515e-06 1.78741951e-03 3.50000000e-01 2.00000000e+00 
  3534 0.038517 0.196258 5.08961035e+00 1.42381735e-06 1.78741983e-03 3.50000000e-01 2.00000000e+00 
  3535 0.038517 0.196258 5.08961758e+00 1.42095537e-06 1.78742014e-03 3.50000000e-01 2.00000000e+00 
  3536 0.038517 0.196258 5.08962480e+00 1.41809922e-06 1.78742046e-03 3.50000000e-01 2.00000000e+00 
  3537 0.038517 0.196258 5.08963201e+00 1.41524888e-06 1.78742077e-03 3.50000000e-01 2.00000000e+00 
  3538 0.038517 0.196257 5.08963919e+00 1.41240433e-06 1.78742108e-03 3.50000000e-01 2.00000000e+00 
  3539 0.038517 0.196257 5.08964637e+00 1.40956556e-06 1.78742140e-03 3.50000000e-01 2.00000000e+00 
  3540 0.038517 0.196257 5.08965353e+00 1.40673256e-06 1.78742171e-03 3.50000000e-01 2.00000000e+00 
  3541 0.038517 0.196257 5.08966067e+00 1.40390533e-06 1.78742202e-03 3.50000000e-01 2.00000000e+00 
  3542 0.038517 0.196257 5.08966780e+00 1.40108384e-06 1.78742233e-03 3.50000000e-01 2.00000000e+00 
  3543 0.038517 0.196257 5.08967492e+00 1.39826808e-06 1.78742264e-03 3.50000000e-01 2.00000000e+00 
  3544 0.038517 0.196257 5.08968202e+00 1.39545805e-06 1.78742295e-03 3.50000000e-01 2.00000000e+00 
  3545 0.038517 0.196257 5.08968911e+00 1.39265374e-06 1.78742326e-03 3.50000000e-01 2.00000000e+00 
  3546 0.038517 0.196257 5.08969619e+00 1.38985512e-06 1.78742356e-03 3.50000000e-01 2.00000000e+00 
  3547 0.038517 0.196257 5.08970325e+00 1.38706219e-06 1.78742387e-03 3.50000000e-01 2.00000000e+00 
  3548 0.038517 0.196257 5.08971029e+00 1.38427494e-06 1.78742418e-03 3.50000000e-01 2.00000000e+00 
  3549 0.038517 0.196257 5.08971732e+00 1.38149335e-06 1.78742448e-03 3.50000000e-01 2.00000000e+00 
  3550 0.038517 0.196257 5.08972434e+00 1.37871742e-06 1.78742479e-03 3.50000000e-01 2.00000000e+00 
  3551 0.038517 0.196257 5.08973134e+00 1.37594713e-06 1.78742509e-03 3.50000000e-01 2.00000000e+00 
  3552 0.038517 0.196257 5.08973833e+00 1.37318247e-06 1.78742539e-03 3.50000000e-01 2.00000000e+00 
  3553 0.038517 0.196257 5.08974531e+00 1.37042343e-06 1.78742570e-03 3.50000000e-01 2.00000000e+00 
  3554 0.038517 0.196257 5.08975227e+00 1.36766999e-06 1.78742600e-03 3.50000000e-01 2.00000000e+00 
  3555 0.038517 0.196257 5.08975922e+00 1.36492215e-06 1.78742630e-03 3.50000000e-01 2.00000000e+00 
  3556 0.038517 0.196257 5.08976615e+00 1.36217990e-06 1.78742660e-03 3.50000000e-01 2.00000000e+00 
  3557 0.038517 0.196257 5.08977307e+00 1.35944322e-06 1.78742690e-03 3.50000000e-01 2.00000000e+00 
  3558 0.038517 0.196257 5.08977997e+00 1.35671210e-06 1.78742720e-03 3.50000000e-01 2.00000000e+00 
  3559 0.038517 0.196257 5.08978686e+00 1.35398653e-06 1.78742750e-03 3.50000000e-01 2.00000000e+00 
  3560 0.038517 0.196257 5.08979374e+00 1.35126650e-06 1.78742780e-03 3.50000000e-01 2.00000000e+00 
  3561 0.038517 0.196257 5.08980061e+00 1.34855199e-06 1.78742809e-03 3.50000000e-01 2.00000000e+00 
  3562 0.038517 0.196257 5.08980746e+00 1.34584300e-06 1.78742839e-03 3.50000000e-01 2.00000000e+00 
  3563 0.038517 0.196257 5.08981429e+00 1.34313952e-06 1.78742869e-03 3.50000000e-01 2.00000000e+00 
  3564 0.038517 0.196257 5.08982112e+00 1.34044153e-06 1.78742898e-03 3.50000000e-01 2.00000000e+00 
  3565 0.038517 0.196256 5.08982792e+00 1.33774902e-06 1.78742928e-03 3.50000000e-01 2.00000000e+00 
  3566 0.038517 0.196256 5.08983472e+00 1.33506198e-06 1.78742957e-03 3.50000000e-01 2.00000000e+00 
  3567 0.038517 0.196256 5.08984150e+00 1.33238041e-06 1.78742986e-03 3.50000000e-01 2.00000000e+00 
  3568 0.038517 0.196256 5.08984827e+00 1.32970428e-06 1.78743016e-03 3.50000000e-01 2.00000000e+00 
  3569 0.038517 0.196256 5.08985502e+00 1.32703358e-06 1.78743045e-03 3.50000000e-01 2.00000000e+00 
  3570 0.038517 0.196256 5.08986176e+00 1.32436832e-06 1.78743074e-03 3.50000000e-01 2.00000000e+00 
  3571 0.038517 0.196256 5.08986849e+00 1.32170846e-06 1.78743103e-03 3.50000000e-01 2.00000000e+00 
  3572 0.038517 0.196256 5.08987521e+00 1.31905402e-06 1.78743132e-03 3.50000000e-01 2.00000000e+00 
  3573 0.038516 0.196256 5.08988191e+00 1.31640496e-06 1.78743161e-03 3.50000000e-01 2.00000000e+00 
  3574 0.038516 0.196256 5.08988859e+00 1.31376129e-06 1.78743190e-03 3.50000000e-01 2.00000000e+00 
  3575 0.038516 0.196256 5.08989527e+00 1.31112298e-06 1.78743219e-03 3.50000000e-01 2.00000000e+00 
  3576 0.038516 0.196256 5.08990193e+00 1.30849004e-06 1.78743248e-03 3.50000000e-01 2.00000000e+00 
  3577 0.038516 0.196256 5.08990857e+00 1.30586244e-06 1.78743276e-03 3.50000000e-01 2.00000000e+00 
  3578 0.038516 0.196256 5.08991521e+00 1.30324018e-06 1.78743305e-03 3.50000000e-01 2.00000000e+00 
  3579 0.038516 0.196256 5.08992183e+00 1.30062325e-06 1.78743334e-03 3.50000000e-01 2.00000000e+00 
  3580 0.038516 0.196256 5.08992843e+00 1.29801164e-06 1.78743362e-03 3.50000000e-01 2.00000000e+00 
  3581 0.038516 0.196256 5.08993503e+00 1.29540532e-06 1.78743391e-03 3.50000000e-01 2.00000000e+00 
  3582 0.038516 0.196256 5.08994161e+00 1.29280431e-06 1.78743419e-03 3.50000000e-01 2.00000000e+00 
  3583 0.038516 0.196256 5.08994817e+00 1.29020857e-06 1.78743447e-03 3.50000000e-01 2.00000000e+00 
  3584 0.038516 0.196256 5.08995473e+00 1.28761811e-06 1.78743475e-03 3.50000000e-01 2.00000000e+00 
  3585 0.038516 0.196256 5.08996127e+00 1.28503291e-06 1.78743504e-03 3.50000000e-01 2.00000000e+00 
  3586 0.038516 0.196256 5.08996780e+00 1.28245296e-06 1.78743532e-03 3.50000000e-01 2.00000000e+00 
  3587 0.038516 0.196256 5.08997431e+00 1.27987824e-06 1.78743560e-03 3.50000000e-01 2.00000000e+00 
  3588 0.038516 0.196256 5.08998081e+00 1.27730876e-06 1.78743588e-03 3.50000000e-01 2.00000000e+00 
  3589 0.038516 0.196256 5.08998730e+00 1.27474450e-06 1.78743616e-03 3.50000000e-01 2.00000000e+00 
  3590 0.038516 0.196256 5.08999378e+00 1.27218544e-06 1.78743644e-03 3.50000000e-01 2.00000000e+00 
  3591 0.038516 0.196256 5.09000024e+00 1.26963158e-06 1.78743672e-03 3.50000000e-01 2.00000000e+00 
  3592 0.038516 0.196256 5.09000669e+00 1.26708291e-06 1.78743699e-03 3.50000000e-01 2.00000000e+00 
  3593 0.038516 0.196255 5.09001312e+00 1.26453941e-06 1.78743727e-03 3.50000000e-01 2.00000000e+00 
  3594 0.038516 0.196255 5.09001955e+00 1.26200107e-06 1.78743755e-03 3.50000000e-01 2.00000000e+00 
  3595 0.038516 0.196255 5.09002596e+00 1.25946789e-06 1.78743782e-03 3.50000000e-01 2.00000000e+00 
  3596 0.038516 0.196255 5.09003236e+00 1.25693986e-06 1.78743810e-03 3.50000000e-01 2.00000000e+00 
  3597 0.038516 0.196255 5.09003874e+00 1.25441696e-06 1.78743837e-03 3.50000000e-01 2.00000000e+00 
  3598 0.038516 0.196255 5.09004511e+00 1.25189918e-06 1.78743865e-03 3.50000000e-01 2.00000000e+00 
  3599 0.038516 0.196255 5.09005147e+00 1.24938651e-06 1.78743892e-03 3.50000000e-01 2.00000000e+00 
  3600 0.038516 0.196255 5.09005782e+00 1.24687894e-06 1.78743919e-03 3.50000000e-01 2.00000000e+00 
  3601 0.038516 0.196255 5.09006415e+00 1.24437647e-06 1.78743947e-03 3.50000000e-01 2.00000000e+00 
  3602 0.038516 0.196255 5.09007048e+00 1.24187907e-06 1.78743974e-03 3.50000000e-01 2.00000000e+00 
  3603 0.038516 0.196255 5.09007678e+00 1.23938675e-06 1.78744001e-03 3.50000000e-01 2.00000000e+00 
  3604 0.038516 0.196255 5.09008308e+00 1.23689948e-06 1.78744028e-03 3.50000000e-01 2.00000000e+00 
  3605 0.038516 0.196255 5.09008936e+00 1.23441727e-06 1.78744055e-03 3.50000000e-01 2.00000000e+00 
  3606 0.038516 0.196255 5.09009563e+00 1.23194009e-06 1.78744082e-03 3.50000000e-01 2.00000000e+00 
  3607 0.038516 0.196255 5.09010189e+00 1.22946795e-06 1.78744109e-03 3.50000000e-01 2.00000000e+00 
  3608 0.038516 0.196255 5.09010814e+00 1.22700082e-06 1.78744135e-03 3.50000000e-01 2.00000000e+00 
  3609 0.038516 0.196255 5.09011437e+00 1.22453870e-06 1.78744162e-03 3.50000000e-01 2.00000000e+00 
  3610 0.038516 0.196255 5.09012059e+00 1.22208158e-06 1.78744189e-03 3.50000000e-01 2.00000000e+00 
  3611 0.038516 0.196255 5.09012680e+00 1.21962944e-06 1.78744215e-03 3.50000000e-01 2.00000000e+00 
  3612 0.038516 0.196255 5.09013299e+00 1.21718229e-06 1.78744242e-03 3.50000000e-01 2.00000000e+00 
  3613 0.038516 0.196255 5.09013918e+00 1.21474010e-06 1.78744269e-03 3.50000000e-01 2.00000000e+00 
  3614 0.038516 0.196255 5.09014535e+00 1.21230286e-06 1.78744295e-03 3.50000000e-01 2.00000000e+00 
  3615 0.038516 0.196255 5.09015151e+00 1.20987058e-06 1.78744321e-03 3.50000000e-01 2.00000000e+00 
  3616 0.038516 0.196255 5.09015765e+00 1.20744323e-06 1.78744348e-03 3.50000000e-01 2.00000000e+00 
  3617 0.038516 0.196255 5.09016379e+00 1.20502081e-06 1.78744374e-03 3.50000000e-01 2.00000000e+00 
  3618 0.038516 0.196255 5.09016991e+00 1.20260330e-06 1.78744400e-03 3.50000000e-01 2.00000000e+00 
  3619 0.038516 0.196255 5.09017602e+00 1.20019070e-06 1.78744426e-03 3.50000000e-01 2.00000000e+00 
  3620 0.038516 0.196255 5.09018211e+00 1.19778300e-06 1.78744452e-03 3.50000000e-01 2.00000000e+00 
  3621 0.038516 0.196255 5.09018820e+00 1.19538018e-06 1.78744478e-03 3.50000000e-01 2.00000000e+00 
  3622 0.038516 0.196255 5.09019427e+00 1.19298224e-06 1.78744504e-03 3.50000000e-01 2.00000000e+00 
  3623 0.038516 0.196255 5.09020033e+00 1.19058917e-06 1.78744530e-03 3.50000000e-01 2.00000000e+00 
  3624 0.038516 0.196254 5.09020638e+00 1.18820095e-06 1.78744556e-03 3.50000000e-01 2.00000000e+00 
  3625 0.038516 0.196254 5.09021242e+00 1.18581758e-06 1.78744582e-03 3.50000000e-01 2.00000000e+00 
  3626 0.038516 0.196254 5.09021844e+00 1.18343904e-06 1.78744608e-03 3.50000000e-01 2.00000000e+00 
  3627 0.038516 0.196254 5.09022445e+00 1.18106533e-06 1.78744634e-03 3.50000000e-01 2.00000000e+00 
  3628 0.038516 0.196254 5.09023045e+00 1.17869644e-06 1.78744659e-03 3.50000000e-01 2.00000000e+00 
  3629 0.038516 0.196254 5.09023644e+00 1.17633236e-06 1.78744685e-03 3.50000000e-01 2.00000000e+00 
  3630 0.038516 0.196254 5.09024242e+00 1.17397307e-06 1.78744710e-03 3.50000000e-01 2.00000000e+00 
  3631 0.038516 0.196254 5.09024838e+00 1.17161857e-06 1.78744736e-03 3.50000000e-01 2.00000000e+00 
  3632 0.038516 0.196254 5.09025433e+00 1.16926884e-06 1.78744761e-03 3.50000000e-01 2.00000000e+00 
  3633 0.038516 0.196254 5.09026027e+00 1.16692389e-06 1.78744787e-03 3.50000000e-01 2.00000000e+00 
  3634 0.038516 0.196254 5.09026620e+00 1.16458369e-06 1.78744812e-03 3.50000000e-01 2.00000000e+00 
  3635 0.038516 0.196254 5.09027212e+00 1.16224824e-06 1.78744837e-03 3.50000000e-01 2.00000000e+00 
  3636 0.038516 0.196254 5.09027802e+00 1.15991753e-06 1.78744862e-03 3.50000000e-01 2.00000000e+00 
  3637 0.038516 0.196254 5.09028391e+00 1.15759154e-06 1.78744887e-03 3.50000000e-01 2.00000000e+00 
  3638 0.038516 0.196254 5.09028979e+00 1.15527028e-06 1.78744912e-03 3.50000000e-01 2.00000000e+00 
  3639 0.038516 0.196254 5.09029566e+00 1.15295372e-06 1.78744938e-03 3.50000000e-01 2.00000000e+00 
  3640 0.038516 0.196254 5.09030152e+00 1.15064186e-06 1.78744962e-03 3.50000000e-01 2.00000000e+00 
  3641 0.038516 0.196254 5.09030736e+00 1.14833470e-06 1.78744987e-03 3.50000000e-01 2.00000000e+00 
  3642 0.038516 0.196254 5.09031320e+00 1.14603221e-06 1.78745012e-03 3.50000000e-01 2.00000000e+00 
  3643 0.038516 0.196254 5.09031902e+00 1.14373440e-06 1.78745037e-03 3.50000000e-01 2.00000000e+00 
  3644 0.038516 0.196254 5.09032483e+00 1.14144124e-06 1.78745062e-03 3.50000000e-01 2.00000000e+00 
  3645 0.038516 0.196254 5.09033063e+00 1.13915274e-06 1.78745086e-03 3.50000000e-01 2.00000000e+00 
  3646 0.038516 0.196254 5.09033642e+00 1.13686888e-06 1.78745111e-03 3.50000000e-01 2.00000000e+00 
  3647 0.038516 0.196254 5.09034219e+00 1.13458965e-06 1.78745136e-03 3.50000000e-01 2.00000000e+00 
  3648 0.038516 0.196254 5.09034796e+00 1.13231504e-06 1.78745160e-03 3.50000000e-01 2.00000000e+00 
  3649 0.038516 0.196254 5.09035371e+00 1.13004505e-06 1.78745185e-03 3.50000000e-01 2.00000000e+00 
  3650 0.038516 0.196254 5.09035945e+00 1.12777966e-06 1.78745209e-03 3.50000000e-01 2.00000000e+00 
  3651 0.038515 0.196254 5.09036518e+00 1.12551887e-06 1.78745234e-03 3.50000000e-01 2.00000000e+00 
  3652 0.038515 0.196254 5.09037090e+00 1.12326266e-06 1.78745258e-03 3.50000000e-01 2.00000000e+00 
  3653 0.038515 0.196254 5.09037660e+00 1.12101103e-06 1.78745282e-03 3.50000000e-01 2.00000000e+00 
  3654 0.038515 0.196254 5.09038230e+00 1.11876396e-06 1.78745306e-03 3.50000000e-01 2.00000000e+00 
  3655 0.038515 0.196254 5.09038798e+00 1.11652145e-06 1.78745330e-03 3.50000000e-01 2.00000000e+00 
  3656 0.038515 0.196253 5.09039365e+00 1.11428349e-06 1.78745355e-03 3.50000000e-01 2.00000000e+00 
  3657 0.038515 0.196253 5.09039931e+00 1.11205007e-06 1.78745379e-03 3.50000000e-01 2.00000000e+00 
  3658 0.038515 0.196253 5.09040496e+00 1.10982117e-06 1.78745403e-03 3.50000000e-01 2.00000000e+00 
  3659 0.038515 0.196253 5.09041060e+00 1.10759680e-06 1.78745427e-03 3.50000000e-01 2.00000000e+00 
  3660 0.038515 0.196253 5.09041623e+00 1.10537694e-06 1.78745450e-03 3.50000000e-01 2.00000000e+00 
  3661 0.038515 0.196253 5.09042184e+00 1.10316158e-06 1.78745474e-03 3.50000000e-01 2.00000000e+00 
  3662 0.038515 0.196253 5.09042745e+00 1.10095071e-06 1.78745498e-03 3.50000000e-01 2.00000000e+00 
  3663 0.038515 0.196253 5.09043304e+00 1.09874432e-06 1.78745522e-03 3.50000000e-01 2.00000000e+00 
  3664 0.038515 0.196253 5.09043862e+00 1.09654241e-06 1.78745545e-03 3.50000000e-01 2.00000000e+00 
  3665 0.038515 0.196253 5.09044419e+00 1.09434496e-06 1.78745569e-03 3.50000000e-01 2.00000000e+00 
  3666 0.038515 0.196253 5.09044975e+00 1.09215196e-06 1.78745593e-03 3.50000000e-01 2.00000000e+00 
  3667 0.038515 0.196253 5.09045530e+00 1.08996342e-06 1.78745616e-03 3.50000000e-01 2.00000000e+00 
  3668 0.038515 0.196253 5.09046084e+00 1.08777931e-06 1.78745640e-03 3.50000000e-01 2.00000000e+00 
  3669 0.038515 0.196253 5.09046636e+00 1.08559963e-06 1.78745663e-03 3.50000000e-01 2.00000000e+00 
  3670 0.038515 0.196253 5.09047188e+00 1.08342436e-06 1.78745686e-03 3.50000000e-01 2.00000000e+00 
  3671 0.038515 0.196253 5.09047738e+00 1.08125351e-06 1.78745710e-03 3.50000000e-01 2.00000000e+00 
  3672 0.038515 0.196253 5.09048288e+00 1.07908706e-06 1.78745733e-03 3.50000000e-01 2.00000000e+00 
  3673 0.038515 0.196253 5.09048836e+00 1.07692500e-06 1.78745756e-03 3.50000000e-01 2.00000000e+00 
  3674 0.038515 0.196253 5.09049383e+00 1.07476732e-06 1.78745779e-03 3.50000000e-01 2.00000000e+00 
  3675 0.038515 0.196253 5.09049929e+00 1.07261402e-06 1.78745802e-03 3.50000000e-01 2.00000000e+00 
  3676 0.038515 0.196253 5.09050474e+00 1.07046508e-06 1.78745825e-03 3.50000000e-01 2.00000000e+00 
  3677 0.038515 0.196253 5.09051018e+00 1.06832050e-06 1.78745848e-03 3.50000000e-01 2.00000000e+00 
  3678 0.038515 0.196253 5.09051561e+00 1.06618027e-06 1.78745871e-03 3.50000000e-01 2.00000000e+00 
  3679 0.038515 0.196253 5.09052102e+00 1.06404437e-06 1.78745894e-03 3.50000000e-01 2.00000000e+00 
  3680 0.038515 0.196253 5.09052643e+00 1.06191280e-06 1.78745917e-03 3.50000000e-01 2.00000000e+00 
  3681 0.038515 0.196253 5.09053182e+00 1.05978556e-06 1.78745940e-03 3.50000000e-01 2.00000000e+00 
  3682 0.038515 0.196253 5.09053721e+00 1.05766262e-06 1.78745963e-03 3.50000000e-01 2.00000000e+00 
  3683 0.038515 0.196253 5.09054258e+00 1.05554399e-06 1.78745985e-03 3.50000000e-01 2.00000000e+00 
  3684 0.038515 0.196253 5.09054794e+00 1.05342965e-06 1.78746008e-03 3.50000000e-01 2.00000000e+00 
  3685 0.038515 0.196253 5.09055329e+00 1.05131960e-06 1.78746031e-03 3.50000000e-01 2.00000000e+00 
  3686 0.038515 0.196253 5.09055864e+00 1.04921383e-06 1.78746053e-03 3.50000000e-01 2.00000000e+00 
  3687 0.038515 0.196253 5.09056397e+00 1.04711232e-06 1.78746076e-03 3.50000000e-01 2.00000000e+00 
  3688 0.038515 0.196253 5.09056929e+00 1.04501507e-06 1.78746098e-03 3.50000000e-01 2.00000000e+00 
  3689 0.038515 0.196253 5.09057459e+00 1.04292207e-06 1.78746121e-03 3.50000000e-01 2.00000000e+00 
  3690 0.038515 0.196252 5.09057989e+00 1.04083331e-06 1.78746143e-03 3.50000000e-01 2.00000000e+00 
  3691 0.038515 0.196252 5.09058518e+00 1.03874879e-06 1.78746165e-03 3.50000000e-01 2.00000000e+00 
  3692 0.038515 0.196252 5.09059046e+00 1.03666849e-06 1.78746187e-03 3.50000000e-01 2.00000000e+00 
  3693 0.038515 0.196252 5.09059572e+00 1.03459240e-06 1.78746210e-03 3.50000000e-01 2.00000000e+00 
  3694 0.038515 0.196252 5.09060098e+00 1.03252052e-06 1.78746232e-03 3.50000000e-01 2.00000000e+00 
  3695 0.038515 0.196252 5.09060623e+00 1.03045284e-06 1.78746254e-03 3.50000000e-01 2.00000000e+00 
  3696 0.038515 0.196252 5.09061146e+00 1.02838935e-06 1.78746276e-03 3.50000000e-01 2.00000000e+00 
  3697 0.038515 0.196252 5.09061669e+00 1.02633004e-06 1.78746298e-03 3.50000000e-01 2.00000000e+00 
  3698 0.038515 0.196252 5.09062190e+00 1.02427491e-06 1.78746320e-03 3.50000000e-01 2.00000000e+00 
  3699 0.038515 0.196252 5.09062710e+00 1.02222394e-06 1.78746342e-03 3.50000000e-01 2.00000000e+00 
  3700 0.038515 0.196252 5.09063230e+00 1.02017712e-06 1.78746364e-03 3.50000000e-01 2.00000000e+00 
  3701 0.038515 0.196252 5.09063748e+00 1.01813445e-06 1.78746386e-03 3.50000000e-01 2.00000000e+00 
  3702 0.038515 0.196252 5.09064265e+00 1.01609592e-06 1.78746407e-03 3.50000000e-01 2.00000000e+00 
  3703 0.038515 0.196252 5.09064782e+00 1.01406152e-06 1.78746429e-03 3.50000000e-01 2.00000000e+00 
  3704 0.038515 0.196252 5.09065297e+00 1.01203124e-06 1.78746451e-03 3.50000000e-01 2.00000000e+00 
  3705 0.038515 0.196252 5.09065811e+00 1.01000507e-06 1.78746472e-03 3.50000000e-01 2.00000000e+00 
  3706 0.038515 0.196252 5.09066324e+00 1.00798301e-06 1.78746494e-03 3.50000000e-01 2.00000000e+00 
  3707 0.038515 0.196252 5.09066836e+00 1.00596504e-06 1.78746515e-03 3.50000000e-01 2.00000000e+00 
  3708 0.038515 0.196252 5.09067347e+00 1.00395117e-06 1.78746537e-03 3.50000000e-01 2.00000000e+00 
  3709 0.038515 0.196252 5.09067857e+00 1.00194137e-06 1.78746558e-03 3.50000000e-01 2.00000000e+00 
  3710 0.038515 0.196252 5.09068366e+00 9.99935641e-07 1.78746580e-03 3.50000000e-01 2.00000000e+00 
  3711 0.038515 0.196252 5.09068874e+00 9.97933977e-07 1.78746601e-03 3.50000000e-01 2.00000000e+00 
  3712 0.038515 0.196252 5.09069381e+00 9.95936369e-07 1.78746622e-03 3.50000000e-01 2.00000000e+00 
  3713 0.038515 0.196252 5.09069887e+00 9.93942805e-07 1.78746644e-03 3.50000000e-01 2.00000000e+00 
  3714 0.038515 0.196252 5.09070392e+00 9.91953281e-07 1.78746665e-03 3.50000000e-01 2.00000000e+00 
  3715 0.038515 0.196252 5.09070896e+00 9.89967786e-07 1.78746686e-03 3.50000000e-01 2.00000000e+00 
  3716 0.038515 0.196252 5.09071399e+00 9.87986312e-07 1.78746707e-03 3.50000000e-01 2.00000000e+00 
  3717 0.038515 0.196252 5.09071901e+00 9.86008852e-07 1.78746728e-03 3.50000000e-01 2.00000000e+00 
  3718 0.038515 0.196252 5.09072402e+00 9.84035397e-07 1.78746749e-03 3.50000000e-01 2.00000000e+00 
  3719 0.038515 0.196252 5.09072902e+00 9.82065939e-07 1.78746770e-03 3.50000000e-01 2.00000000e+00 
  3720 0.038515 0.196252 5.09073401e+00 9.80100470e-07 1.78746791e-03 3.50000000e-01 2.00000000e+00 
  3721 0.038515 0.196252 5.09073899e+00 9.78138981e-07 1.78746812e-03 3.50000000e-01 2.00000000e+00 
  3722 0.038515 0.196252 5.09074396e+00 9.76181464e-07 1.78746833e-03 3.50000000e-01 2.00000000e+00 
  3723 0.038515 0.196252 5.09074892e+00 9.74227912e-07 1.78746853e-03 3.50000000e-01 2.00000000e+00 
  3724 0.038515 0.196252 5.09075387e+00 9.72278316e-07 1.78746874e-03 3.50000000e-01 2.00000000e+00 
  3725 0.038515 0.196252 5.09075881e+00 9.70332668e-07 1.78746895e-03 3.50000000e-01 2.00000000e+00 
  3726 0.038515 0.196252 5.09076374e+00 9.68390960e-07 1.78746915e-03 3.50000000e-01 2.00000000e+00 
  3727 0.038515 0.196252 5.09076866e+00 9.66453183e-07 1.78746936e-03 3.50000000e-01 2.00000000e+00 
  3728 0.038515 0.196251 5.09077357e+00 9.64519332e-07 1.78746956e-03 3.50000000e-01 2.00000000e+00 
