# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8122 0.031809 0.178350 8.62706709e+00 7.07207686e-08 1.05527112e-03 3.50000000e-01 2.00000000e+00 
  8123 0.031809 0.178350 8.62706770e+00 7.06492266e-08 1.05527111e-03 3.50000000e-01 2.00000000e+00 
  8124 0.031809 0.178350 8.62706831e+00 7.05777643e-08 1.05527111e-03 3.50000000e-01 2.00000000e+00 
  8125 0.031809 0.178350 8.62706892e+00 7.05063813e-08 1.05527111e-03 3.50000000e-01 2.00000000e+00 
  8126 0.031809 0.178350 8.62706953e+00 7.04350779e-08 1.05527110e-03 3.50000000e-01 2.00000000e+00 
  8127 0.031809 0.178350 8.62707014e+00 7.03638537e-08 1.05527110e-03 3.50000000e-01 2.00000000e+00 
  8128 0.031809 0.178350 8.62707074e+00 7.02927094e-08 1.05527110e-03 3.50000000e-01 2.00000000e+00 
  8129 0.031809 0.178350 8.62707135e+00 7.02216435e-08 1.05527109e-03 3.50000000e-01 2.00000000e+00 
  8130 0.031809 0.178350 8.62707195e+00 7.01506572e-08 1.05527109e-03 3.50000000e-01 2.00000000e+00 
  8131 0.031809 0.178350 8.62707256e+00 7.00797497e-08 1.05527109e-03 3.50000000e-01 2.00000000e+00 
  8132 0.031809 0.178350 8.62707316e+00 7.00089216e-08 1.05527108e-03 3.50000000e-01 2.00000000e+00 
  8133 0.031809 0.178350 8.62707376e+00 6.99381721e-08 1.05527108e-03 3.50000000e-01 2.00000000e+00 
  8134 0.031809 0.178350 8.62707437e+00 6.98675008e-08 1.05527108e-03 3.50000000e-01 2.00000000e+00 
  8135 0.031809 0.178350 8.62707497e+00 6.97969087e-08 1.05527108e-03 3.50000000e-01 2.00000000e+00 
  8136 0.031809 0.178350 8.62707557e+00 6.97263950e-08 1.05527107e-03 3.50000000e-01 2.00000000e+00 
  8137 0.031809 0.178350 8.62707617e+00 6.96559600e-08 1.05527107e-03 3.50000000e-01 2.00000000e+00 
  8138 0.031809 0.178350 8.62707677e+00 6.95856032e-08 1.05527107e-03 3.50000000e-01 2.00000000e+00 
  8139 0.031809 0.178350 8.62707737e+00 6.95153245e-08 1.05527106e-03 3.50000000e-01 2.00000000e+00 
  8140 0.031809 0.178350 8.62707797e+00 6.94451238e-08 1.05527106e-03 3.50000000e-01 2.00000000e+00 
  8141 0.031809 0.178350 8.62707857e+00 6.93750020e-08 1.05527106e-03 3.50000000e-01 2.00000000e+00 
  8142 0.031809 0.178350 8.62707917e+00 6.93049579e-08 1.05527105e-03 3.50000000e-01 2.00000000e+00 
  8143 0.031809 0.178350 8.62707976e+00 6.92349912e-08 1.05527105e-03 3.50000000e-01 2.00000000e+00 
  8144 0.031809 0.178350 8.62708036e+00 6.91651029e-08 1.05527105e-03 3.50000000e-01 2.00000000e+00 
  8145 0.031809 0.178350 8.62708096e+00 6.90952921e-08 1.05527104e-03 3.50000000e-01 2.00000000e+00 
  8146 0.031809 0.178350 8.62708155e+00 6.90255588e-08 1.05527104e-03 3.50000000e-01 2.00000000e+00 
  8147 0.031809 0.178350 8.62708215e+00 6.89559032e-08 1.05527104e-03 3.50000000e-01 2.00000000e+00 
  8148 0.031809 0.178350 8.62708274e+00 6.88863251e-08 1.05527103e-03 3.50000000e-01 2.00000000e+00 
  8149 0.031809 0.178350 8.62708334e+00 6.88168247e-08 1.05527103e-03 3.50000000e-01 2.00000000e+00 
  8150 0.031809 0.178350 8.62708393e+00 6.87474011e-08 1.05527103e-03 3.50000000e-01 2.00000000e+00 
  8151 0.031809 0.178350 8.62708452e+00 6.86780544e-08 1.05527102e-03 3.50000000e-01 2.00000000e+00 
  8152 0.031809 0.178350 8.62708511e+00 6.86087855e-08 1.05527102e-03 3.50000000e-01 2.00000000e+00 
  8153 0.031809 0.178350 8.62708570e+00 6.85395931e-08 1.05527102e-03 3.50000000e-01 2.00000000e+00 
  8154 0.031809 0.178350 8.62708630e+00 6.84704782e-08 1.05527101e-03 3.50000000e-01 2.00000000e+00 
  8155 0.031809 0.178350 8.62708689e+00 6.84014394e-08 1.05527101e-03 3.50000000e-01 2.00000000e+00 
  8156 0.031809 0.178350 8.62708747e+00 6.83324779e-08 1.05527101e-03 3.50000000e-01 2.00000000e+00 
  8157 0.031809 0.178350 8.62708806e+00 6.82635926e-08 1.05527100e-03 3.50000000e-01 2.00000000e+00 
  8158 0.031809 0.178350 8.62708865e+00 6.81947842e-08 1.05527100e-03 3.50000000e-01 2.00000000e+00 
  8159 0.031809 0.178350 8.62708924e+00 6.81260525e-08 1.05527100e-03 3.50000000e-01 2.00000000e+00 
  8160 0.031809 0.178350 8.62708983e+00 6.80573966e-08 1.05527100e-03 3.50000000e-01 2.00000000e+00 
  8161 0.031809 0.178350 8.62709041e+00 6.79888171e-08 1.05527099e-03 3.50000000e-01 2.00000000e+00 
  8162 0.031809 0.178350 8.62709100e+00 6.79203141e-08 1.05527099e-03 3.50000000e-01 2.00000000e+00 
  8163 0.031809 0.178350 8.62709158e+00 6.78518868e-08 1.05527099e-03 3.50000000e-01 2.00000000e+00 
  8164 0.031809 0.178350 8.62709217e+00 6.77835359e-08 1.05527098e-03 3.50000000e-01 2.00000000e+00 
  8165 0.031809 0.178350 8.62709275e+00 6.77152608e-08 1.05527098e-03 3.50000000e-01 2.00000000e+00 
  8166 0.031809 0.178350 8.62709334e+00 6.76470615e-08 1.05527098e-03 3.50000000e-01 2.00000000e+00 
  8167 0.031809 0.178350 8.62709392e+00 6.75789376e-08 1.05527097e-03 3.50000000e-01 2.00000000e+00 
  8168 0.031809 0.178350 8.62709450e+00 6.75108902e-08 1.05527097e-03 3.50000000e-01 2.00000000e+00 
  8169 0.031809 0.178350 8.62709508e+00 6.74429179e-08 1.05527097e-03 3.50000000e-01 2.00000000e+00 
  8170 0.031809 0.178350 8.62709567e+00 6.73750205e-08 1.05527096e-03 3.50000000e-01 2.00000000e+00 
  8171 0.031809 0.178350 8.62709625e+00 6.73071997e-08 1.05527096e-03 3.50000000e-01 2.00000000e+00 
  8172 0.031809 0.178350 8.62709683e+00 6.72394534e-08 1.05527096e-03 3.50000000e-01 2.00000000e+00 
  8173 0.031809 0.178350 8.62709741e+00 6.71717826e-08 1.05527095e-03 3.50000000e-01 2.00000000e+00 
  8174 0.031809 0.178350 8.62709799e+00 6.71041869e-08 1.05527095e-03 3.50000000e-01 2.00000000e+00 
  8175 0.031809 0.178350 8.62709856e+00 6.70366660e-08 1.05527095e-03 3.50000000e-01 2.00000000e+00 
  8176 0.031809 0.178350 8.62709914e+00 6.69692202e-08 1.05527094e-03 3.50000000e-01 2.00000000e+00 
  8177 0.031809 0.178350 8.62709972e+00 6.69018496e-08 1.05527094e-03 3.50000000e-01 2.00000000e+00 
  8178 0.031809 0.178350 8.62710029e+00 6.68345531e-08 1.05527094e-03 3.50000000e-01 2.00000000e+00 
  8179 0.031809 0.178350 8.62710087e+00 6.67673323e-08 1.05527093e-03 3.50000000e-01 2.00000000e+00 
  8180 0.031809 0.178350 8.62710145e+00 6.67001851e-08 1.05527093e-03 3.50000000e-01 2.00000000e+00 
  8181 0.031809 0.178350 8.62710202e+00 6.66331127e-08 1.05527093e-03 3.50000000e-01 2.00000000e+00 
  8182 0.031809 0.178350 8.62710260e+00 6.65661151e-08 1.05527092e-03 3.50000000e-01 2.00000000e+00 
  8183 0.031809 0.178350 8.62710317e+00 6.64991916e-08 1.05527092e-03 3.50000000e-01 2.00000000e+00 
  8184 0.031809 0.178350 8.62710374e+00 6.64323422e-08 1.05527092e-03 3.50000000e-01 2.00000000e+00 
  8185 0.031809 0.178350 8.62710431e+00 6.63655672e-08 1.05527091e-03 3.50000000e-01 2.00000000e+00 
  8186 0.031809 0.178350 8.62710489e+00 6.62988661e-08 1.05527091e-03 3.50000000e-01 2.00000000e+00 
  8187 0.031809 0.178350 8.62710546e+00 6.62322394e-08 1.05527091e-03 3.50000000e-01 2.00000000e+00 
  8188 0.031809 0.178350 8.62710603e+00 6.61656861e-08 1.05527090e-03 3.50000000e-01 2.00000000e+00 
  8189 0.031809 0.178350 8.62710660e+00 6.60992069e-08 1.05527090e-03 3.50000000e-01 2.00000000e+00 
  8190 0.031809 0.178350 8.62710717e+00 6.60328015e-08 1.05527090e-03 3.50000000e-01 2.00000000e+00 
  8191 0.031809 0.178350 8.62710774e+00 6.59664693e-08 1.05527089e-03 3.50000000e-01 2.00000000e+00 
  8192 0.031809 0.178350 8.62710831e+00 6.59002112e-08 1.05527089e-03 3.50000000e-01 2.00000000e+00 
  8193 0.031809 0.178350 8.62710887e+00 6.58340264e-08 1.05527089e-03 3.50000000e-01 2.00000000e+00 
  8194 0.031809 0.178350 8.62710944e+00 6.57679151e-08 1.05527088e-03 3.50000000e-01 2.00000000e+00 
  8195 0.031809 0.178350 8.62711001e+00 6.57018765e-08 1.05527088e-03 3.50000000e-01 2.00000000e+00 
  8196 0.031809 0.178350 8.62711057e+00 6.56359121e-08 1.05527088e-03 3.50000000e-01 2.00000000e+00 
  8197 0.031809 0.178350 8.62711114e+00 6.55700202e-08 1.05527087e-03 3.50000000e-01 2.00000000e+00 
  8198 0.031809 0.178350 8.62711171e+00 6.55042013e-08 1.05527087e-03 3.50000000e-01 2.00000000e+00 
  8199 0.031809 0.178350 8.62711227e+00 6.54384558e-08 1.05527087e-03 3.50000000e-01 2.00000000e+00 
  8200 0.031809 0.178350 8.62711283e+00 6.53727828e-08 1.05527086e-03 3.50000000e-01 2.00000000e+00 
  8201 0.031809 0.178350 8.62711340e+00 6.53071827e-08 1.05527086e-03 3.50000000e-01 2.00000000e+00 
  8202 0.031809 0.178350 8.62711396e+00 6.52416554e-08 1.05527086e-03 3.50000000e-01 2.00000000e+00 
  8203 0.031809 0.178350 8.62711452e+00 6.51762005e-08 1.05527085e-03 3.50000000e-01 2.00000000e+00 
  8204 0.031809 0.178350 8.62711508e+00 6.51108183e-08 1.05527085e-03 3.50000000e-01 2.00000000e+00 
  8205 0.031809 0.178350 8.62711565e+00 6.50455085e-08 1.05527085e-03 3.50000000e-01 2.00000000e+00 
  8206 0.031809 0.178350 8.62711621e+00 6.49802713e-08 1.05527084e-03 3.50000000e-01 2.00000000e+00 
  8207 0.031809 0.178350 8.62711677e+00 6.49151063e-08 1.05527084e-03 3.50000000e-01 2.00000000e+00 
  8208 0.031809 0.178350 8.62711733e+00 6.48500132e-08 1.05527084e-03 3.50000000e-01 2.00000000e+00 
  8209 0.031809 0.178350 8.62711788e+00 6.47849924e-08 1.05527083e-03 3.50000000e-01 2.00000000e+00 
  8210 0.031809 0.178350 8.62711844e+00 6.47200436e-08 1.05527083e-03 3.50000000e-01 2.00000000e+00 
  8211 0.031809 0.178350 8.62711900e+00 6.46551670e-08 1.05527083e-03 3.50000000e-01 2.00000000e+00 
  8212 0.031809 0.178350 8.62711956e+00 6.45903618e-08 1.05527082e-03 3.50000000e-01 2.00000000e+00 
  8213 0.031809 0.178350 8.62712011e+00 6.45256287e-08 1.05527082e-03 3.50000000e-01 2.00000000e+00 
  8214 0.031809 0.178350 8.62712067e+00 6.44609672e-08 1.05527081e-03 3.50000000e-01 2.00000000e+00 
  8215 0.031809 0.178350 8.62712123e+00 6.43963774e-08 1.05527081e-03 3.50000000e-01 2.00000000e+00 
  8216 0.031809 0.178350 8.62712178e+00 6.43318589e-08 1.05527081e-03 3.50000000e-01 2.00000000e+00 
  8217 0.031809 0.178350 8.62712234e+00 6.42674122e-08 1.05527080e-03 3.50000000e-01 2.00000000e+00 
  8218 0.031809 0.178350 8.62712289e+00 6.42030366e-08 1.05527080e-03 3.50000000e-01 2.00000000e+00 
  8219 0.031809 0.178350 8.62712344e+00 6.41387323e-08 1.05527080e-03 3.50000000e-01 2.00000000e+00 
  8220 0.031809 0.178350 8.62712400e+00 6.40744994e-08 1.05527079e-03 3.50000000e-01 2.00000000e+00 
  8221 0.031809 0.178350 8.62712455e+00 6.40103371e-08 1.05527079e-03 3.50000000e-01 2.00000000e+00 
  8222 0.031809 0.178350 8.62712510e+00 6.39462462e-08 1.05527079e-03 3.50000000e-01 2.00000000e+00 
  8223 0.031809 0.178350 8.62712565e+00 6.38822264e-08 1.05527078e-03 3.50000000e-01 2.00000000e+00 
  8224 0.031809 0.178350 8.62712620e+00 6.38182773e-08 1.05527078e-03 3.50000000e-01 2.00000000e+00 
  8225 0.031809 0.178350 8.62712675e+00 6.37543988e-08 1.05527078e-03 3.50000000e-01 2.00000000e+00 
  8226 0.031809 0.178350 8.62712730e+00 6.36905912e-08 1.05527077e-03 3.50000000e-01 2.00000000e+00 
  8227 0.031809 0.178350 8.62712785e+00 6.36268542e-08 1.05527077e-03 3.50000000e-01 2.00000000e+00 
  8228 0.031809 0.178350 8.62712840e+00 6.35631875e-08 1.05527077e-03 3.50000000e-01 2.00000000e+00 
  8229 0.031809 0.178350 8.62712895e+00 6.34995917e-08 1.05527076e-03 3.50000000e-01 2.00000000e+00 
  8230 0.031809 0.178349 8.62712949e+00 6.34360658e-08 1.05527076e-03 3.50000000e-01 2.00000000e+00 
  8231 0.031809 0.178349 8.62713004e+00 6.33726104e-08 1.05527076e-03 3.50000000e-01 2.00000000e+00 
  8232 0.031809 0.178349 8.62713059e+00 6.33092251e-08 1.05527075e-03 3.50000000e-01 2.00000000e+00 
  8233 0.031809 0.178349 8.62713113e+00 6.32459101e-08 1.05527075e-03 3.50000000e-01 2.00000000e+00 
  8234 0.031809 0.178349 8.62713168e+00 6.31826649e-08 1.05527075e-03 3.50000000e-01 2.00000000e+00 
  8235 0.031809 0.178349 8.62713222e+00 6.31194897e-08 1.05527074e-03 3.50000000e-01 2.00000000e+00 
  8236 0.031809 0.178349 8.62713277e+00 6.30563846e-08 1.05527074e-03 3.50000000e-01 2.00000000e+00 
  8237 0.031809 0.178349 8.62713331e+00 6.29933492e-08 1.05527073e-03 3.50000000e-01 2.00000000e+00 
  8238 0.031809 0.178349 8.62713385e+00 6.29303833e-08 1.05527073e-03 3.50000000e-01 2.00000000e+00 
  8239 0.031809 0.178349 8.62713439e+00 6.28674873e-08 1.05527073e-03 3.50000000e-01 2.00000000e+00 
  8240 0.031809 0.178349 8.62713494e+00 6.28046606e-08 1.05527072e-03 3.50000000e-01 2.00000000e+00 
  8241 0.031809 0.178349 8.62713548e+00 6.27419037e-08 1.05527072e-03 3.50000000e-01 2.00000000e+00 
  8242 0.031809 0.178349 8.62713602e+00 6.26792159e-08 1.05527072e-03 3.50000000e-01 2.00000000e+00 
  8243 0.031809 0.178349 8.62713656e+00 6.26165972e-08 1.05527071e-03 3.50000000e-01 2.00000000e+00 
  8244 0.031809 0.178349 8.62713710e+00 6.25540483e-08 1.05527071e-03 3.50000000e-01 2.00000000e+00 
  8245 0.031809 0.178349 8.62713764e+00 6.24915679e-08 1.05527071e-03 3.50000000e-01 2.00000000e+00 
  8246 0.031809 0.178349 8.62713818e+00 6.24291572e-08 1.05527070e-03 3.50000000e-01 2.00000000e+00 
  8247 0.031809 0.178349 8.62713871e+00 6.23668152e-08 1.05527070e-03 3.50000000e-01 2.00000000e+00 
  8248 0.031809 0.178349 8.62713925e+00 6.23045418e-08 1.05527070e-03 3.50000000e-01 2.00000000e+00 
  8249 0.031809 0.178349 8.62713979e+00 6.22423378e-08 1.05527069e-03 3.50000000e-01 2.00000000e+00 
  8250 0.031809 0.178349 8.62714032e+00 6.21802020e-08 1.05527069e-03 3.50000000e-01 2.00000000e+00 
  8251 0.031809 0.178349 8.62714086e+00 6.21181352e-08 1.05527069e-03 3.50000000e-01 2.00000000e+00 
  8252 0.031809 0.178349 8.62714140e+00 6.20561368e-08 1.05527068e-03 3.50000000e-01 2.00000000e+00 
  8253 0.031809 0.178349 8.62714193e+00 6.19942071e-08 1.05527068e-03 3.50000000e-01 2.00000000e+00 
  8254 0.031809 0.178349 8.62714246e+00 6.19323454e-08 1.05527067e-03 3.50000000e-01 2.00000000e+00 
  8255 0.031809 0.178349 8.62714300e+00 6.18705524e-08 1.05527067e-03 3.50000000e-01 2.00000000e+00 
  8256 0.031809 0.178349 8.62714353e+00 6.18088279e-08 1.05527067e-03 3.50000000e-01 2.00000000e+00 
  8257 0.031809 0.178349 8.62714406e+00 6.17471711e-08 1.05527066e-03 3.50000000e-01 2.00000000e+00 
  8258 0.031809 0.178349 8.62714460e+00 6.16855822e-08 1.05527066e-03 3.50000000e-01 2.00000000e+00 
  8259 0.031809 0.178349 8.62714513e+00 6.16240620e-08 1.05527066e-03 3.50000000e-01 2.00000000e+00 
  8260 0.031809 0.178349 8.62714566e+00 6.15626093e-08 1.05527065e-03 3.50000000e-01 2.00000000e+00 
  8261 0.031809 0.178349 8.62714619e+00 6.15012247e-08 1.05527065e-03 3.50000000e-01 2.00000000e+00 
  8262 0.031809 0.178349 8.62714672e+00 6.14399077e-08 1.05527065e-03 3.50000000e-01 2.00000000e+00 
  8263 0.031809 0.178349 8.62714725e+00 6.13786582e-08 1.05527064e-03 3.50000000e-01 2.00000000e+00 
  8264 0.031809 0.178349 8.62714778e+00 6.13174769e-08 1.05527064e-03 3.50000000e-01 2.00000000e+00 
  8265 0.031809 0.178349 8.62714831e+00 6.12563626e-08 1.05527064e-03 3.50000000e-01 2.00000000e+00 
  8266 0.031809 0.178349 8.62714884e+00 6.11953160e-08 1.05527063e-03 3.50000000e-01 2.00000000e+00 
  8267 0.031809 0.178349 8.62714936e+00 6.11343369e-08 1.05527063e-03 3.50000000e-01 2.00000000e+00 
  8268 0.031809 0.178349 8.62714989e+00 6.10734248e-08 1.05527062e-03 3.50000000e-01 2.00000000e+00 
  8269 0.031809 0.178349 8.62715042e+00 6.10125800e-08 1.05527062e-03 3.50000000e-01 2.00000000e+00 
  8270 0.031809 0.178349 8.62715094e+00 6.09518027e-08 1.05527062e-03 3.50000000e-01 2.00000000e+00 
  8271 0.031809 0.178349 8.62715147e+00 6.08910920e-08 1.05527061e-03 3.50000000e-01 2.00000000e+00 
  8272 0.031809 0.178349 8.62715199e+00 6.08304488e-08 1.05527061e-03 3.50000000e-01 2.00000000e+00 
  8273 0.031809 0.178349 8.62715252e+00 6.07698718e-08 1.05527061e-03 3.50000000e-01 2.00000000e+00 
  8274 0.031809 0.178349 8.62715304e+00 6.07093624e-08 1.05527060e-03 3.50000000e-01 2.00000000e+00 
  8275 0.031809 0.178349 8.62715356e+00 6.06489194e-08 1.05527060e-03 3.50000000e-01 2.00000000e+00 
  8276 0.031809 0.178349 8.62715409e+00 6.05885429e-08 1.05527060e-03 3.50000000e-01 2.00000000e+00 
  8277 0.031809 0.178349 8.62715461e+00 6.05282332e-08 1.05527059e-03 3.50000000e-01 2.00000000e+00 
  8278 0.031809 0.178349 8.62715513e+00 6.04679901e-08 1.05527059e-03 3.50000000e-01 2.00000000e+00 
  8279 0.031809 0.178349 8.62715565e+00 6.04078134e-08 1.05527058e-03 3.50000000e-01 2.00000000e+00 
  8280 0.031809 0.178349 8.62715617e+00 6.03477030e-08 1.05527058e-03 3.50000000e-01 2.00000000e+00 
  8281 0.031809 0.178349 8.62715669e+00 6.02876591e-08 1.05527058e-03 3.50000000e-01 2.00000000e+00 
  8282 0.031809 0.178349 8.62715721e+00 6.02276813e-08 1.05527057e-03 3.50000000e-01 2.00000000e+00 
  8283 0.031809 0.178349 8.62715773e+00 6.01677692e-08 1.05527057e-03 3.50000000e-01 2.00000000e+00 
  8284 0.031809 0.178349 8.62715825e+00 6.01079240e-08 1.05527057e-03 3.50000000e-01 2.00000000e+00 
  8285 0.031809 0.178349 8.62715877e+00 6.00481441e-08 1.05527056e-03 3.50000000e-01 2.00000000e+00 
  8286 0.031809 0.178349 8.62715928e+00 5.99884303e-08 1.05527056e-03 3.50000000e-01 2.00000000e+00 
  8287 0.031809 0.178349 8.62715980e+00 5.99287824e-08 1.05527056e-03 3.50000000e-01 2.00000000e+00 
  8288 0.031809 0.178349 8.62716032e+00 5.98692002e-08 1.05527055e-03 3.50000000e-01 2.00000000e+00 
  8289 0.031809 0.178349 8.62716083e+00 5.98096837e-08 1.05527055e-03 3.50000000e-01 2.00000000e+00 
  8290 0.031809 0.178349 8.62716135e+00 5.97502329e-08 1.05527054e-03 3.50000000e-01 2.00000000e+00 
  8291 0.031809 0.178349 8.62716186e+00 5.96908474e-08 1.05527054e-03 3.50000000e-01 2.00000000e+00 
  8292 0.031809 0.178349 8.62716238e+00 5.96315274e-08 1.05527054e-03 3.50000000e-01 2.00000000e+00 
  8293 0.031809 0.178349 8.62716289e+00 5.95722730e-08 1.05527053e-03 3.50000000e-01 2.00000000e+00 
  8294 0.031809 0.178349 8.62716341e+00 5.95130840e-08 1.05527053e-03 3.50000000e-01 2.00000000e+00 
  8295 0.031809 0.178349 8.62716392e+00 5.94539596e-08 1.05527053e-03 3.50000000e-01 2.00000000e+00 
  8296 0.031809 0.178349 8.62716443e+00 5.93949009e-08 1.05527052e-03 3.50000000e-01 2.00000000e+00 
  8297 0.031809 0.178349 8.62716494e+00 5.93359068e-08 1.05527052e-03 3.50000000e-01 2.00000000e+00 
  8298 0.031809 0.178349 8.62716545e+00 5.92769783e-08 1.05527052e-03 3.50000000e-01 2.00000000e+00 
  8299 0.031809 0.178349 8.62716597e+00 5.92181140e-08 1.05527051e-03 3.50000000e-01 2.00000000e+00 
  8300 0.031809 0.178349 8.62716648e+00 5.91593154e-08 1.05527051e-03 3.50000000e-01 2.00000000e+00 
  8301 0.031809 0.178349 8.62716699e+00 5.91005808e-08 1.05527050e-03 3.50000000e-01 2.00000000e+00 
  8302 0.031809 0.178349 8.62716750e+00 5.90419109e-08 1.05527050e-03 3.50000000e-01 2.00000000e+00 
  8303 0.031809 0.178349 8.62716800e+00 5.89833063e-08 1.05527050e-03 3.50000000e-01 2.00000000e+00 
  8304 0.031809 0.178349 8.62716851e+00 5.89247657e-08 1.05527049e-03 3.50000000e-01 2.00000000e+00 
  8305 0.031809 0.178349 8.62716902e+00 5.88662894e-08 1.05527049e-03 3.50000000e-01 2.00000000e+00 
  8306 0.031809 0.178349 8.62716953e+00 5.88078778e-08 1.05527049e-03 3.50000000e-01 2.00000000e+00 
  8307 0.031809 0.178349 8.62717003e+00 5.87495308e-08 1.05527048e-03 3.50000000e-01 2.00000000e+00 
  8308 0.031809 0.178349 8.62717054e+00 5.86912474e-08 1.05527048e-03 3.50000000e-01 2.00000000e+00 
  8309 0.031809 0.178349 8.62717105e+00 5.86330285e-08 1.05527047e-03 3.50000000e-01 2.00000000e+00 
  8310 0.031809 0.178349 8.62717155e+00 5.85748737e-08 1.05527047e-03 3.50000000e-01 2.00000000e+00 
  8311 0.031809 0.178349 8.62717206e+00 5.85167829e-08 1.05527047e-03 3.50000000e-01 2.00000000e+00 
  8312 0.031809 0.178349 8.62717256e+00 5.84587557e-08 1.05527046e-03 3.50000000e-01 2.00000000e+00 
  8313 0.031809 0.178349 8.62717306e+00 5.84007930e-08 1.05527046e-03 3.50000000e-01 2.00000000e+00 
  8314 0.031809 0.178349 8.62717357e+00 5.83428937e-08 1.05527046e-03 3.50000000e-01 2.00000000e+00 
  8315 0.031809 0.178349 8.62717407e+00 5.82850580e-08 1.05527045e-03 3.50000000e-01 2.00000000e+00 
  8316 0.031809 0.178349 8.62717457e+00 5.82272862e-08 1.05527045e-03 3.50000000e-01 2.00000000e+00 
  8317 0.031809 0.178349 8.62717508e+00 5.81695778e-08 1.05527044e-03 3.50000000e-01 2.00000000e+00 
  8318 0.031809 0.178349 8.62717558e+00 5.81119329e-08 1.05527044e-03 3.50000000e-01 2.00000000e+00 
  8319 0.031809 0.178349 8.62717608e+00 5.80543518e-08 1.05527044e-03 3.50000000e-01 2.00000000e+00 
  8320 0.031809 0.178349 8.62717658e+00 5.79968335e-08 1.05527043e-03 3.50000000e-01 2.00000000e+00 
  8321 0.031809 0.178349 8.62717708e+00 5.79393790e-08 1.05527043e-03 3.50000000e-01 2.00000000e+00 
  8322 0.031809 0.178349 8.62717758e+00 5.78819869e-08 1.05527043e-03 3.50000000e-01 2.00000000e+00 
  8323 0.031809 0.178349 8.62717808e+00 5.78246583e-08 1.05527042e-03 3.50000000e-01 2.00000000e+00 
  8324 0.031809 0.178349 8.62717857e+00 5.77673933e-08 1.05527042e-03 3.50000000e-01 2.00000000e+00 
  8325 0.031809 0.178349 8.62717907e+00 5.77101907e-08 1.05527041e-03 3.50000000e-01 2.00000000e+00 
  8326 0.031809 0.178349 8.62717957e+00 5.76530513e-08 1.05527041e-03 3.50000000e-01 2.00000000e+00 
  8327 0.031809 0.178349 8.62718007e+00 5.75959743e-08 1.05527041e-03 3.50000000e-01 2.00000000e+00 
  8328 0.031809 0.178349 8.62718056e+00 5.75389605e-08 1.05527040e-03 3.50000000e-01 2.00000000e+00 
  8329 0.031809 0.178349 8.62718106e+00 5.74820090e-08 1.05527040e-03 3.50000000e-01 2.00000000e+00 
  8330 0.031809 0.178349 8.62718155e+00 5.74251204e-08 1.05527040e-03 3.50000000e-01 2.00000000e+00 
  8331 0.031809 0.178349 8.62718205e+00 5.73682942e-08 1.05527039e-03 3.50000000e-01 2.00000000e+00 
  8332 0.031809 0.178349 8.62718254e+00 5.73115305e-08 1.05527039e-03 3.50000000e-01 2.00000000e+00 
  8333 0.031809 0.178349 8.62718304e+00 5.72548293e-08 1.05527038e-03 3.50000000e-01 2.00000000e+00 
  8334 0.031809 0.178349 8.62718353e+00 5.71981899e-08 1.05527038e-03 3.50000000e-01 2.00000000e+00 
  8335 0.031809 0.178349 8.62718402e+00 5.71416134e-08 1.05527038e-03 3.50000000e-01 2.00000000e+00 
  8336 0.031809 0.178349 8.62718452e+00 5.70850990e-08 1.05527037e-03 3.50000000e-01 2.00000000e+00 
  8337 0.031809 0.178349 8.62718501e+00 5.70286464e-08 1.05527037e-03 3.50000000e-01 2.00000000e+00 
  8338 0.031809 0.178349 8.62718550e+00 5.69722562e-08 1.05527037e-03 3.50000000e-01 2.00000000e+00 
  8339 0.031809 0.178349 8.62718599e+00 5.69159276e-08 1.05527036e-03 3.50000000e-01 2.00000000e+00 
  8340 0.031809 0.178349 8.62718648e+00 5.68596610e-08 1.05527036e-03 3.50000000e-01 2.00000000e+00 
  8341 0.031809 0.178349 8.62718697e+00 5.68034561e-08 1.05527035e-03 3.50000000e-01 2.00000000e+00 
  8342 0.031809 0.178349 8.62718746e+00 5.67473130e-08 1.05527035e-03 3.50000000e-01 2.00000000e+00 
  8343 0.031809 0.178349 8.62718795e+00 5.66912319e-08 1.05527035e-03 3.50000000e-01 2.00000000e+00 
  8344 0.031809 0.178349 8.62718844e+00 5.66352118e-08 1.05527034e-03 3.50000000e-01 2.00000000e+00 
  8345 0.031809 0.178349 8.62718893e+00 5.65792539e-08 1.05527034e-03 3.50000000e-01 2.00000000e+00 
  8346 0.031809 0.178349 8.62718941e+00 5.65233567e-08 1.05527033e-03 3.50000000e-01 2.00000000e+00 
  8347 0.031809 0.178349 8.62718990e+00 5.64675215e-08 1.05527033e-03 3.50000000e-01 2.00000000e+00 
  8348 0.031809 0.178349 8.62719039e+00 5.64117474e-08 1.05527033e-03 3.50000000e-01 2.00000000e+00 
  8349 0.031809 0.178349 8.62719087e+00 5.63560350e-08 1.05527032e-03 3.50000000e-01 2.00000000e+00 
  8350 0.031809 0.178349 8.62719136e+00 5.63003826e-08 1.05527032e-03 3.50000000e-01 2.00000000e+00 
  8351 0.031809 0.178349 8.62719185e+00 5.62447921e-08 1.05527032e-03 3.50000000e-01 2.00000000e+00 
  8352 0.031809 0.178349 8.62719233e+00 5.61892627e-08 1.05527031e-03 3.50000000e-01 2.00000000e+00 
  8353 0.031809 0.178349 8.62719281e+00 5.61337940e-08 1.05527031e-03 3.50000000e-01 2.00000000e+00 
