# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 10298 0.032631 0.180639 7.96247561e+00 5.68227674e-09 1.14342064e-03 3.50000000e-01 2.00000000e+00 
 10299 0.032631 0.180639 7.96247566e+00 5.67818600e-09 1.14342064e-03 3.50000000e-01 2.00000000e+00 
 10300 0.032631 0.180639 7.96247570e+00 5.67409950e-09 1.14342064e-03 3.50000000e-01 2.00000000e+00 
 10301 0.032631 0.180639 7.96247575e+00 5.67001579e-09 1.14342064e-03 3.50000000e-01 2.00000000e+00 
 10302 0.032631 0.180639 7.96247579e+00 5.66593631e-09 1.14342063e-03 3.50000000e-01 2.00000000e+00 
 10303 0.032631 0.180639 7.96247584e+00 5.66186007e-09 1.14342063e-03 3.50000000e-01 2.00000000e+00 
 10304 0.032631 0.180639 7.96247588e+00 5.65778718e-09 1.14342063e-03 3.50000000e-01 2.00000000e+00 
 10305 0.032631 0.180639 7.96247593e+00 5.65371830e-09 1.14342063e-03 3.50000000e-01 2.00000000e+00 
 10306 0.032631 0.180639 7.96247597e+00 5.64965244e-09 1.14342062e-03 3.50000000e-01 2.00000000e+00 
 10307 0.032631 0.180639 7.96247602e+00 5.64559036e-09 1.14342062e-03 3.50000000e-01 2.00000000e+00 
 10308 0.032631 0.180639 7.96247606e+00 5.64153208e-09 1.14342062e-03 3.50000000e-01 2.00000000e+00 
 10309 0.032631 0.180639 7.96247611e+00 5.63747693e-09 1.14342062e-03 3.50000000e-01 2.00000000e+00 
 10310 0.032631 0.180639 7.96247615e+00 5.63342534e-09 1.14342062e-03 3.50000000e-01 2.00000000e+00 
 10311 0.032631 0.180639 7.96247620e+00 5.62937743e-09 1.14342061e-03 3.50000000e-01 2.00000000e+00 
 10312 0.032631 0.180639 7.96247624e+00 5.62533287e-09 1.14342061e-03 3.50000000e-01 2.00000000e+00 
 10313 0.032631 0.180639 7.96247629e+00 5.62129188e-09 1.14342061e-03 3.50000000e-01 2.00000000e+00 
 10314 0.032631 0.180639 7.96247633e+00 5.61725457e-09 1.14342061e-03 3.50000000e-01 2.00000000e+00 
 10315 0.032631 0.180639 7.96247638e+00 5.61322016e-09 1.14342060e-03 3.50000000e-01 2.00000000e+00 
 10316 0.032631 0.180639 7.96247642e+00 5.60918999e-09 1.14342060e-03 3.50000000e-01 2.00000000e+00 
 10317 0.032631 0.180639 7.96247646e+00 5.60516294e-09 1.14342060e-03 3.50000000e-01 2.00000000e+00 
 10318 0.032631 0.180639 7.96247651e+00 5.60113947e-09 1.14342060e-03 3.50000000e-01 2.00000000e+00 
 10319 0.032631 0.180639 7.96247655e+00 5.59711945e-09 1.14342059e-03 3.50000000e-01 2.00000000e+00 
 10320 0.032631 0.180639 7.96247660e+00 5.59310300e-09 1.14342059e-03 3.50000000e-01 2.00000000e+00 
 10321 0.032631 0.180639 7.96247664e+00 5.58908978e-09 1.14342059e-03 3.50000000e-01 2.00000000e+00 
 10322 0.032631 0.180639 7.96247669e+00 5.58508025e-09 1.14342059e-03 3.50000000e-01 2.00000000e+00 
 10323 0.032631 0.180639 7.96247673e+00 5.58107417e-09 1.14342058e-03 3.50000000e-01 2.00000000e+00 
 10324 0.032631 0.180639 7.96247678e+00 5.57707144e-09 1.14342058e-03 3.50000000e-01 2.00000000e+00 
 10325 0.032631 0.180639 7.96247682e+00 5.57307251e-09 1.14342058e-03 3.50000000e-01 2.00000000e+00 
 10326 0.032631 0.180639 7.96247686e+00 5.56907658e-09 1.14342058e-03 3.50000000e-01 2.00000000e+00 
 10327 0.032631 0.180639 7.96247691e+00 5.56508445e-09 1.14342057e-03 3.50000000e-01 2.00000000e+00 
 10328 0.032631 0.180639 7.96247695e+00 5.56109555e-09 1.14342057e-03 3.50000000e-01 2.00000000e+00 
 10329 0.032631 0.180639 7.96247700e+00 5.55711022e-09 1.14342057e-03 3.50000000e-01 2.00000000e+00 
 10330 0.032631 0.180639 7.96247704e+00 5.55312824e-09 1.14342057e-03 3.50000000e-01 2.00000000e+00 
 10331 0.032631 0.180639 7.96247709e+00 5.54914994e-09 1.14342057e-03 3.50000000e-01 2.00000000e+00 
 10332 0.032631 0.180639 7.96247713e+00 5.54517487e-09 1.14342056e-03 3.50000000e-01 2.00000000e+00 
 10333 0.032631 0.180639 7.96247717e+00 5.54120315e-09 1.14342056e-03 3.50000000e-01 2.00000000e+00 
 10334 0.032631 0.180639 7.96247722e+00 5.53723489e-09 1.14342056e-03 3.50000000e-01 2.00000000e+00 
 10335 0.032631 0.180639 7.96247726e+00 5.53327042e-09 1.14342056e-03 3.50000000e-01 2.00000000e+00 
 10336 0.032631 0.180639 7.96247731e+00 5.52930919e-09 1.14342055e-03 3.50000000e-01 2.00000000e+00 
 10337 0.032631 0.180639 7.96247735e+00 5.52535097e-09 1.14342055e-03 3.50000000e-01 2.00000000e+00 
 10338 0.032631 0.180639 7.96247739e+00 5.52139665e-09 1.14342055e-03 3.50000000e-01 2.00000000e+00 
 10339 0.032631 0.180639 7.96247744e+00 5.51744568e-09 1.14342055e-03 3.50000000e-01 2.00000000e+00 
 10340 0.032631 0.180639 7.96247748e+00 5.51349794e-09 1.14342054e-03 3.50000000e-01 2.00000000e+00 
 10341 0.032631 0.180639 7.96247753e+00 5.50955377e-09 1.14342054e-03 3.50000000e-01 2.00000000e+00 
 10342 0.032631 0.180639 7.96247757e+00 5.50561306e-09 1.14342054e-03 3.50000000e-01 2.00000000e+00 
 10343 0.032631 0.180639 7.96247761e+00 5.50167570e-09 1.14342054e-03 3.50000000e-01 2.00000000e+00 
 10344 0.032631 0.180639 7.96247766e+00 5.49774146e-09 1.14342053e-03 3.50000000e-01 2.00000000e+00 
 10345 0.032631 0.180639 7.96247770e+00 5.49381079e-09 1.14342053e-03 3.50000000e-01 2.00000000e+00 
 10346 0.032631 0.180639 7.96247774e+00 5.48988369e-09 1.14342053e-03 3.50000000e-01 2.00000000e+00 
 10347 0.032631 0.180639 7.96247779e+00 5.48595971e-09 1.14342053e-03 3.50000000e-01 2.00000000e+00 
 10348 0.032631 0.180639 7.96247783e+00 5.48203931e-09 1.14342053e-03 3.50000000e-01 2.00000000e+00 
 10349 0.032631 0.180639 7.96247788e+00 5.47812247e-09 1.14342052e-03 3.50000000e-01 2.00000000e+00 
 10350 0.032631 0.180639 7.96247792e+00 5.47420831e-09 1.14342052e-03 3.50000000e-01 2.00000000e+00 
 10351 0.032631 0.180639 7.96247796e+00 5.47029816e-09 1.14342052e-03 3.50000000e-01 2.00000000e+00 
 10352 0.032631 0.180639 7.96247801e+00 5.46639092e-09 1.14342052e-03 3.50000000e-01 2.00000000e+00 
 10353 0.032631 0.180639 7.96247805e+00 5.46248758e-09 1.14342051e-03 3.50000000e-01 2.00000000e+00 
 10354 0.032631 0.180639 7.96247809e+00 5.45858725e-09 1.14342051e-03 3.50000000e-01 2.00000000e+00 
 10355 0.032631 0.180639 7.96247814e+00 5.45469038e-09 1.14342051e-03 3.50000000e-01 2.00000000e+00 
 10356 0.032631 0.180639 7.96247818e+00 5.45079696e-09 1.14342051e-03 3.50000000e-01 2.00000000e+00 
 10357 0.032631 0.180639 7.96247822e+00 5.44690667e-09 1.14342050e-03 3.50000000e-01 2.00000000e+00 
 10358 0.032631 0.180639 7.96247827e+00 5.44301973e-09 1.14342050e-03 3.50000000e-01 2.00000000e+00 
 10359 0.032631 0.180639 7.96247831e+00 5.43913647e-09 1.14342050e-03 3.50000000e-01 2.00000000e+00 
 10360 0.032631 0.180639 7.96247835e+00 5.43525600e-09 1.14342050e-03 3.50000000e-01 2.00000000e+00 
 10361 0.032631 0.180639 7.96247840e+00 5.43137931e-09 1.14342049e-03 3.50000000e-01 2.00000000e+00 
 10362 0.032631 0.180639 7.96247844e+00 5.42750598e-09 1.14342049e-03 3.50000000e-01 2.00000000e+00 
 10363 0.032631 0.180639 7.96247848e+00 5.42363555e-09 1.14342049e-03 3.50000000e-01 2.00000000e+00 
 10364 0.032631 0.180639 7.96247853e+00 5.41976879e-09 1.14342049e-03 3.50000000e-01 2.00000000e+00 
 10365 0.032631 0.180639 7.96247857e+00 5.41590561e-09 1.14342049e-03 3.50000000e-01 2.00000000e+00 
 10366 0.032631 0.180639 7.96247861e+00 5.41204510e-09 1.14342048e-03 3.50000000e-01 2.00000000e+00 
 10367 0.032631 0.180639 7.96247866e+00 5.40818850e-09 1.14342048e-03 3.50000000e-01 2.00000000e+00 
 10368 0.032631 0.180639 7.96247870e+00 5.40433480e-09 1.14342048e-03 3.50000000e-01 2.00000000e+00 
 10369 0.032631 0.180639 7.96247874e+00 5.40048467e-09 1.14342048e-03 3.50000000e-01 2.00000000e+00 
 10370 0.032631 0.180639 7.96247878e+00 5.39663777e-09 1.14342047e-03 3.50000000e-01 2.00000000e+00 
 10371 0.032631 0.180639 7.96247883e+00 5.39279399e-09 1.14342047e-03 3.50000000e-01 2.00000000e+00 
 10372 0.032631 0.180639 7.96247887e+00 5.38895368e-09 1.14342047e-03 3.50000000e-01 2.00000000e+00 
 10373 0.032631 0.180639 7.96247891e+00 5.38511671e-09 1.14342047e-03 3.50000000e-01 2.00000000e+00 
 10374 0.032631 0.180639 7.96247896e+00 5.38128297e-09 1.14342046e-03 3.50000000e-01 2.00000000e+00 
 10375 0.032631 0.180639 7.96247900e+00 5.37745247e-09 1.14342046e-03 3.50000000e-01 2.00000000e+00 
 10376 0.032631 0.180639 7.96247904e+00 5.37362543e-09 1.14342046e-03 3.50000000e-01 2.00000000e+00 
 10377 0.032631 0.180639 7.96247908e+00 5.36980151e-09 1.14342046e-03 3.50000000e-01 2.00000000e+00 
 10378 0.032631 0.180639 7.96247913e+00 5.36598083e-09 1.14342046e-03 3.50000000e-01 2.00000000e+00 
 10379 0.032631 0.180639 7.96247917e+00 5.36216371e-09 1.14342045e-03 3.50000000e-01 2.00000000e+00 
 10380 0.032631 0.180639 7.96247921e+00 5.35834939e-09 1.14342045e-03 3.50000000e-01 2.00000000e+00 
 10381 0.032631 0.180639 7.96247926e+00 5.35453885e-09 1.14342045e-03 3.50000000e-01 2.00000000e+00 
 10382 0.032631 0.180639 7.96247930e+00 5.35073122e-09 1.14342045e-03 3.50000000e-01 2.00000000e+00 
 10383 0.032631 0.180639 7.96247934e+00 5.34692705e-09 1.14342044e-03 3.50000000e-01 2.00000000e+00 
 10384 0.032631 0.180639 7.96247938e+00 5.34312611e-09 1.14342044e-03 3.50000000e-01 2.00000000e+00 
 10385 0.032631 0.180639 7.96247943e+00 5.33932829e-09 1.14342044e-03 3.50000000e-01 2.00000000e+00 
 10386 0.032631 0.180639 7.96247947e+00 5.33553371e-09 1.14342044e-03 3.50000000e-01 2.00000000e+00 
 10387 0.032631 0.180639 7.96247951e+00 5.33174269e-09 1.14342043e-03 3.50000000e-01 2.00000000e+00 
 10388 0.032631 0.180639 7.96247955e+00 5.32795469e-09 1.14342043e-03 3.50000000e-01 2.00000000e+00 
 10389 0.032631 0.180639 7.96247960e+00 5.32416982e-09 1.14342043e-03 3.50000000e-01 2.00000000e+00 
 10390 0.032631 0.180639 7.96247964e+00 5.32038851e-09 1.14342043e-03 3.50000000e-01 2.00000000e+00 
 10391 0.032631 0.180639 7.96247968e+00 5.31660999e-09 1.14342043e-03 3.50000000e-01 2.00000000e+00 
 10392 0.032631 0.180639 7.96247972e+00 5.31283526e-09 1.14342042e-03 3.50000000e-01 2.00000000e+00 
 10393 0.032631 0.180639 7.96247976e+00 5.30906344e-09 1.14342042e-03 3.50000000e-01 2.00000000e+00 
 10394 0.032631 0.180639 7.96247981e+00 5.30529485e-09 1.14342042e-03 3.50000000e-01 2.00000000e+00 
 10395 0.032631 0.180639 7.96247985e+00 5.30152949e-09 1.14342042e-03 3.50000000e-01 2.00000000e+00 
 10396 0.032631 0.180639 7.96247989e+00 5.29776714e-09 1.14342041e-03 3.50000000e-01 2.00000000e+00 
 10397 0.032631 0.180639 7.96247993e+00 5.29400837e-09 1.14342041e-03 3.50000000e-01 2.00000000e+00 
 10398 0.032631 0.180639 7.96247998e+00 5.29025305e-09 1.14342041e-03 3.50000000e-01 2.00000000e+00 
 10399 0.032631 0.180639 7.96248002e+00 5.28650019e-09 1.14342041e-03 3.50000000e-01 2.00000000e+00 
 10400 0.032631 0.180639 7.96248006e+00 5.28275078e-09 1.14342040e-03 3.50000000e-01 2.00000000e+00 
 10401 0.032631 0.180639 7.96248010e+00 5.27900495e-09 1.14342040e-03 3.50000000e-01 2.00000000e+00 
 10402 0.032631 0.180639 7.96248014e+00 5.27526212e-09 1.14342040e-03 3.50000000e-01 2.00000000e+00 
 10403 0.032631 0.180639 7.96248019e+00 5.27152231e-09 1.14342040e-03 3.50000000e-01 2.00000000e+00 
 10404 0.032631 0.180639 7.96248023e+00 5.26778596e-09 1.14342040e-03 3.50000000e-01 2.00000000e+00 
 10405 0.032631 0.180639 7.96248027e+00 5.26405273e-09 1.14342039e-03 3.50000000e-01 2.00000000e+00 
 10406 0.032631 0.180639 7.96248031e+00 5.26032240e-09 1.14342039e-03 3.50000000e-01 2.00000000e+00 
 10407 0.032631 0.180639 7.96248035e+00 5.25659552e-09 1.14342039e-03 3.50000000e-01 2.00000000e+00 
 10408 0.032631 0.180639 7.96248040e+00 5.25287200e-09 1.14342039e-03 3.50000000e-01 2.00000000e+00 
 10409 0.032631 0.180639 7.96248044e+00 5.24915115e-09 1.14342038e-03 3.50000000e-01 2.00000000e+00 
 10410 0.032631 0.180639 7.96248048e+00 5.24543409e-09 1.14342038e-03 3.50000000e-01 2.00000000e+00 
 10411 0.032631 0.180639 7.96248052e+00 5.24171949e-09 1.14342038e-03 3.50000000e-01 2.00000000e+00 
 10412 0.032631 0.180639 7.96248056e+00 5.23800868e-09 1.14342038e-03 3.50000000e-01 2.00000000e+00 
 10413 0.032631 0.180639 7.96248060e+00 5.23430077e-09 1.14342037e-03 3.50000000e-01 2.00000000e+00 
 10414 0.032631 0.180639 7.96248065e+00 5.23059599e-09 1.14342037e-03 3.50000000e-01 2.00000000e+00 
 10415 0.032631 0.180639 7.96248069e+00 5.22689443e-09 1.14342037e-03 3.50000000e-01 2.00000000e+00 
 10416 0.032631 0.180639 7.96248073e+00 5.22319623e-09 1.14342037e-03 3.50000000e-01 2.00000000e+00 
 10417 0.032631 0.180639 7.96248077e+00 5.21950059e-09 1.14342037e-03 3.50000000e-01 2.00000000e+00 
 10418 0.032631 0.180639 7.96248081e+00 5.21580874e-09 1.14342036e-03 3.50000000e-01 2.00000000e+00 
 10419 0.032631 0.180639 7.96248085e+00 5.21211980e-09 1.14342036e-03 3.50000000e-01 2.00000000e+00 
 10420 0.032631 0.180639 7.96248089e+00 5.20843375e-09 1.14342036e-03 3.50000000e-01 2.00000000e+00 
 10421 0.032631 0.180639 7.96248094e+00 5.20475127e-09 1.14342036e-03 3.50000000e-01 2.00000000e+00 
 10422 0.032631 0.180639 7.96248098e+00 5.20107159e-09 1.14342035e-03 3.50000000e-01 2.00000000e+00 
 10423 0.032631 0.180639 7.96248102e+00 5.19739525e-09 1.14342035e-03 3.50000000e-01 2.00000000e+00 
 10424 0.032631 0.180639 7.96248106e+00 5.19372214e-09 1.14342035e-03 3.50000000e-01 2.00000000e+00 
 10425 0.032631 0.180639 7.96248110e+00 5.19005171e-09 1.14342035e-03 3.50000000e-01 2.00000000e+00 
 10426 0.032631 0.180639 7.96248114e+00 5.18638463e-09 1.14342035e-03 3.50000000e-01 2.00000000e+00 
 10427 0.032631 0.180639 7.96248118e+00 5.18272089e-09 1.14342034e-03 3.50000000e-01 2.00000000e+00 
 10428 0.032631 0.180639 7.96248123e+00 5.17906005e-09 1.14342034e-03 3.50000000e-01 2.00000000e+00 
 10429 0.032631 0.180639 7.96248127e+00 5.17540256e-09 1.14342034e-03 3.50000000e-01 2.00000000e+00 
 10430 0.032631 0.180639 7.96248131e+00 5.17174764e-09 1.14342034e-03 3.50000000e-01 2.00000000e+00 
 10431 0.032631 0.180639 7.96248135e+00 5.16809651e-09 1.14342033e-03 3.50000000e-01 2.00000000e+00 
 10432 0.032631 0.180639 7.96248139e+00 5.16444783e-09 1.14342033e-03 3.50000000e-01 2.00000000e+00 
 10433 0.032631 0.180639 7.96248143e+00 5.16080261e-09 1.14342033e-03 3.50000000e-01 2.00000000e+00 
 10434 0.032631 0.180639 7.96248147e+00 5.15716062e-09 1.14342033e-03 3.50000000e-01 2.00000000e+00 
 10435 0.032631 0.180639 7.96248151e+00 5.15352132e-09 1.14342032e-03 3.50000000e-01 2.00000000e+00 
 10436 0.032631 0.180639 7.96248155e+00 5.14988547e-09 1.14342032e-03 3.50000000e-01 2.00000000e+00 
 10437 0.032631 0.180639 7.96248160e+00 5.14625252e-09 1.14342032e-03 3.50000000e-01 2.00000000e+00 
 10438 0.032631 0.180639 7.96248164e+00 5.14262280e-09 1.14342032e-03 3.50000000e-01 2.00000000e+00 
 10439 0.032631 0.180639 7.96248168e+00 5.13899610e-09 1.14342032e-03 3.50000000e-01 2.00000000e+00 
 10440 0.032631 0.180639 7.96248172e+00 5.13537241e-09 1.14342031e-03 3.50000000e-01 2.00000000e+00 
 10441 0.032631 0.180639 7.96248176e+00 5.13175184e-09 1.14342031e-03 3.50000000e-01 2.00000000e+00 
 10442 0.032631 0.180639 7.96248180e+00 5.12813440e-09 1.14342031e-03 3.50000000e-01 2.00000000e+00 
 10443 0.032631 0.180639 7.96248184e+00 5.12451974e-09 1.14342031e-03 3.50000000e-01 2.00000000e+00 
 10444 0.032631 0.180639 7.96248188e+00 5.12090877e-09 1.14342030e-03 3.50000000e-01 2.00000000e+00 
 10445 0.032631 0.180639 7.96248192e+00 5.11730002e-09 1.14342030e-03 3.50000000e-01 2.00000000e+00 
 10446 0.032631 0.180639 7.96248196e+00 5.11369496e-09 1.14342030e-03 3.50000000e-01 2.00000000e+00 
 10447 0.032631 0.180639 7.96248200e+00 5.11009280e-09 1.14342030e-03 3.50000000e-01 2.00000000e+00 
 10448 0.032631 0.180639 7.96248204e+00 5.10649376e-09 1.14342030e-03 3.50000000e-01 2.00000000e+00 
 10449 0.032631 0.180639 7.96248208e+00 5.10289728e-09 1.14342029e-03 3.50000000e-01 2.00000000e+00 
 10450 0.032631 0.180639 7.96248213e+00 5.09930460e-09 1.14342029e-03 3.50000000e-01 2.00000000e+00 
 10451 0.032631 0.180639 7.96248217e+00 5.09571449e-09 1.14342029e-03 3.50000000e-01 2.00000000e+00 
 10452 0.032631 0.180639 7.96248221e+00 5.09212750e-09 1.14342029e-03 3.50000000e-01 2.00000000e+00 
 10453 0.032631 0.180639 7.96248225e+00 5.08854363e-09 1.14342028e-03 3.50000000e-01 2.00000000e+00 
 10454 0.032631 0.180639 7.96248229e+00 5.08496288e-09 1.14342028e-03 3.50000000e-01 2.00000000e+00 
 10455 0.032631 0.180639 7.96248233e+00 5.08138493e-09 1.14342028e-03 3.50000000e-01 2.00000000e+00 
 10456 0.032631 0.180639 7.96248237e+00 5.07781009e-09 1.14342028e-03 3.50000000e-01 2.00000000e+00 
 10457 0.032631 0.180639 7.96248241e+00 5.07423838e-09 1.14342028e-03 3.50000000e-01 2.00000000e+00 
 10458 0.032631 0.180639 7.96248245e+00 5.07066935e-09 1.14342027e-03 3.50000000e-01 2.00000000e+00 
 10459 0.032631 0.180639 7.96248249e+00 5.06710389e-09 1.14342027e-03 3.50000000e-01 2.00000000e+00 
 10460 0.032631 0.180639 7.96248253e+00 5.06354110e-09 1.14342027e-03 3.50000000e-01 2.00000000e+00 
 10461 0.032631 0.180639 7.96248257e+00 5.05998132e-09 1.14342027e-03 3.50000000e-01 2.00000000e+00 
 10462 0.032631 0.180639 7.96248261e+00 5.05642467e-09 1.14342026e-03 3.50000000e-01 2.00000000e+00 
 10463 0.032631 0.180639 7.96248265e+00 5.05287092e-09 1.14342026e-03 3.50000000e-01 2.00000000e+00 
 10464 0.032631 0.180639 7.96248269e+00 5.04932018e-09 1.14342026e-03 3.50000000e-01 2.00000000e+00 
 10465 0.032631 0.180639 7.96248273e+00 5.04577257e-09 1.14342026e-03 3.50000000e-01 2.00000000e+00 
 10466 0.032631 0.180639 7.96248277e+00 5.04222796e-09 1.14342026e-03 3.50000000e-01 2.00000000e+00 
 10467 0.032631 0.180639 7.96248281e+00 5.03868615e-09 1.14342025e-03 3.50000000e-01 2.00000000e+00 
 10468 0.032631 0.180639 7.96248285e+00 5.03514746e-09 1.14342025e-03 3.50000000e-01 2.00000000e+00 
 10469 0.032631 0.180639 7.96248289e+00 5.03161155e-09 1.14342025e-03 3.50000000e-01 2.00000000e+00 
 10470 0.032631 0.180639 7.96248293e+00 5.02807900e-09 1.14342025e-03 3.50000000e-01 2.00000000e+00 
 10471 0.032631 0.180639 7.96248297e+00 5.02454934e-09 1.14342024e-03 3.50000000e-01 2.00000000e+00 
 10472 0.032631 0.180639 7.96248301e+00 5.02102247e-09 1.14342024e-03 3.50000000e-01 2.00000000e+00 
 10473 0.032631 0.180639 7.96248305e+00 5.01749884e-09 1.14342024e-03 3.50000000e-01 2.00000000e+00 
 10474 0.032631 0.180639 7.96248309e+00 5.01397777e-09 1.14342024e-03 3.50000000e-01 2.00000000e+00 
 10475 0.032631 0.180639 7.96248313e+00 5.01046016e-09 1.14342024e-03 3.50000000e-01 2.00000000e+00 
 10476 0.032631 0.180639 7.96248317e+00 5.00694512e-09 1.14342023e-03 3.50000000e-01 2.00000000e+00 
 10477 0.032631 0.180639 7.96248321e+00 5.00343320e-09 1.14342023e-03 3.50000000e-01 2.00000000e+00 
 10478 0.032631 0.180639 7.96248325e+00 4.99992429e-09 1.14342023e-03 3.50000000e-01 2.00000000e+00 
 10479 0.032631 0.180639 7.96248329e+00 4.99641828e-09 1.14342023e-03 3.50000000e-01 2.00000000e+00 
 10480 0.032631 0.180639 7.96248333e+00 4.99291517e-09 1.14342022e-03 3.50000000e-01 2.00000000e+00 
 10481 0.032631 0.180639 7.96248337e+00 4.98941530e-09 1.14342022e-03 3.50000000e-01 2.00000000e+00 
 10482 0.032631 0.180639 7.96248341e+00 4.98591777e-09 1.14342022e-03 3.50000000e-01 2.00000000e+00 
 10483 0.032631 0.180639 7.96248345e+00 4.98242392e-09 1.14342022e-03 3.50000000e-01 2.00000000e+00 
 10484 0.032631 0.180639 7.96248349e+00 4.97893252e-09 1.14342022e-03 3.50000000e-01 2.00000000e+00 
 10485 0.032631 0.180639 7.96248353e+00 4.97544436e-09 1.14342021e-03 3.50000000e-01 2.00000000e+00 
 10486 0.032631 0.180639 7.96248357e+00 4.97195876e-09 1.14342021e-03 3.50000000e-01 2.00000000e+00 
 10487 0.032631 0.180639 7.96248361e+00 4.96847663e-09 1.14342021e-03 3.50000000e-01 2.00000000e+00 
 10488 0.032631 0.180639 7.96248365e+00 4.96499683e-09 1.14342021e-03 3.50000000e-01 2.00000000e+00 
 10489 0.032631 0.180639 7.96248369e+00 4.96152061e-09 1.14342020e-03 3.50000000e-01 2.00000000e+00 
 10490 0.032631 0.180639 7.96248373e+00 4.95804661e-09 1.14342020e-03 3.50000000e-01 2.00000000e+00 
 10491 0.032631 0.180639 7.96248377e+00 4.95457608e-09 1.14342020e-03 3.50000000e-01 2.00000000e+00 
 10492 0.032631 0.180639 7.96248381e+00 4.95110822e-09 1.14342020e-03 3.50000000e-01 2.00000000e+00 
 10493 0.032631 0.180639 7.96248384e+00 4.94764326e-09 1.14342020e-03 3.50000000e-01 2.00000000e+00 
 10494 0.032631 0.180639 7.96248388e+00 4.94418164e-09 1.14342019e-03 3.50000000e-01 2.00000000e+00 
 10495 0.032631 0.180639 7.96248392e+00 4.94072215e-09 1.14342019e-03 3.50000000e-01 2.00000000e+00 
 10496 0.032631 0.180639 7.96248396e+00 4.93726634e-09 1.14342019e-03 3.50000000e-01 2.00000000e+00 
 10497 0.032631 0.180639 7.96248400e+00 4.93381287e-09 1.14342019e-03 3.50000000e-01 2.00000000e+00 
 10498 0.032631 0.180639 7.96248404e+00 4.93036275e-09 1.14342018e-03 3.50000000e-01 2.00000000e+00 
 10499 0.032631 0.180639 7.96248408e+00 4.92691508e-09 1.14342018e-03 3.50000000e-01 2.00000000e+00 
 10500 0.032631 0.180639 7.96248412e+00 4.92347053e-09 1.14342018e-03 3.50000000e-01 2.00000000e+00 
 10501 0.032631 0.180639 7.96248416e+00 4.92002911e-09 1.14342018e-03 3.50000000e-01 2.00000000e+00 
 10502 0.032631 0.180639 7.96248420e+00 4.91659014e-09 1.14342018e-03 3.50000000e-01 2.00000000e+00 
 10503 0.032631 0.180639 7.96248424e+00 4.91315429e-09 1.14342017e-03 3.50000000e-01 2.00000000e+00 
 10504 0.032631 0.180639 7.96248428e+00 4.90972135e-09 1.14342017e-03 3.50000000e-01 2.00000000e+00 
 10505 0.032631 0.180639 7.96248432e+00 4.90629142e-09 1.14342017e-03 3.50000000e-01 2.00000000e+00 
 10506 0.032631 0.180639 7.96248435e+00 4.90286405e-09 1.14342017e-03 3.50000000e-01 2.00000000e+00 
 10507 0.032631 0.180639 7.96248439e+00 4.89943958e-09 1.14342016e-03 3.50000000e-01 2.00000000e+00 
 10508 0.032631 0.180639 7.96248443e+00 4.89601824e-09 1.14342016e-03 3.50000000e-01 2.00000000e+00 
 10509 0.032631 0.180639 7.96248447e+00 4.89259968e-09 1.14342016e-03 3.50000000e-01 2.00000000e+00 
 10510 0.032631 0.180639 7.96248451e+00 4.88918380e-09 1.14342016e-03 3.50000000e-01 2.00000000e+00 
 10511 0.032631 0.180639 7.96248455e+00 4.88577105e-09 1.14342016e-03 3.50000000e-01 2.00000000e+00 
 10512 0.032631 0.180639 7.96248459e+00 4.88236108e-09 1.14342015e-03 3.50000000e-01 2.00000000e+00 
 10513 0.032631 0.180639 7.96248463e+00 4.87895379e-09 1.14342015e-03 3.50000000e-01 2.00000000e+00 
 10514 0.032631 0.180639 7.96248467e+00 4.87554951e-09 1.14342015e-03 3.50000000e-01 2.00000000e+00 
 10515 0.032631 0.180639 7.96248470e+00 4.87214814e-09 1.14342015e-03 3.50000000e-01 2.00000000e+00 
 10516 0.032631 0.180639 7.96248474e+00 4.86874944e-09 1.14342015e-03 3.50000000e-01 2.00000000e+00 
 10517 0.032631 0.180639 7.96248478e+00 4.86535386e-09 1.14342014e-03 3.50000000e-01 2.00000000e+00 
 10518 0.032631 0.180639 7.96248482e+00 4.86196096e-09 1.14342014e-03 3.50000000e-01 2.00000000e+00 
 10519 0.032631 0.180639 7.96248486e+00 4.85857063e-09 1.14342014e-03 3.50000000e-01 2.00000000e+00 
 10520 0.032631 0.180639 7.96248490e+00 4.85518364e-09 1.14342014e-03 3.50000000e-01 2.00000000e+00 
 10521 0.032631 0.180639 7.96248494e+00 4.85179922e-09 1.14342013e-03 3.50000000e-01 2.00000000e+00 
 10522 0.032631 0.180639 7.96248498e+00 4.84841781e-09 1.14342013e-03 3.50000000e-01 2.00000000e+00 
 10523 0.032631 0.180639 7.96248501e+00 4.84503919e-09 1.14342013e-03 3.50000000e-01 2.00000000e+00 
 10524 0.032631 0.180639 7.96248505e+00 4.84166302e-09 1.14342013e-03 3.50000000e-01 2.00000000e+00 
 10525 0.032631 0.180639 7.96248509e+00 4.83829009e-09 1.14342013e-03 3.50000000e-01 2.00000000e+00 
 10526 0.032631 0.180639 7.96248513e+00 4.83491972e-09 1.14342012e-03 3.50000000e-01 2.00000000e+00 
 10527 0.032631 0.180639 7.96248517e+00 4.83155236e-09 1.14342012e-03 3.50000000e-01 2.00000000e+00 
 10528 0.032631 0.180639 7.96248521e+00 4.82818769e-09 1.14342012e-03 3.50000000e-01 2.00000000e+00 
 10529 0.032631 0.180639 7.96248524e+00 4.82482602e-09 1.14342012e-03 3.50000000e-01 2.00000000e+00 
