# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.088765 0.297935 3.06697807e-01 4.80898919e-08 2.96855395e-02 3.50000000e-01 2.00000000e+00 
   473 0.088765 0.297935 3.06697822e-01 4.68728145e-08 2.96855393e-02 3.50000000e-01 2.00000000e+00 
   474 0.088765 0.297935 3.06697836e-01 4.56870370e-08 2.96855391e-02 3.50000000e-01 2.00000000e+00 
   475 0.088765 0.297935 3.06697849e-01 4.45317393e-08 2.96855389e-02 3.50000000e-01 2.00000000e+00 
   476 0.088765 0.297935 3.06697863e-01 4.34061261e-08 2.96855387e-02 3.50000000e-01 2.00000000e+00 
   477 0.088765 0.297935 3.06697876e-01 4.23094209e-08 2.96855385e-02 3.50000000e-01 2.00000000e+00 
   478 0.088765 0.297935 3.06697888e-01 4.12408690e-08 2.96855383e-02 3.50000000e-01 2.00000000e+00 
   479 0.088765 0.297935 3.06697901e-01 4.01997351e-08 2.96855381e-02 3.50000000e-01 2.00000000e+00 
   480 0.088765 0.297935 3.06697913e-01 3.91853044e-08 2.96855379e-02 3.50000000e-01 2.00000000e+00 
   481 0.088765 0.297935 3.06697924e-01 3.81968797e-08 2.96855378e-02 3.50000000e-01 2.00000000e+00 
   482 0.088765 0.297935 3.06697936e-01 3.72337832e-08 2.96855376e-02 3.50000000e-01 2.00000000e+00 
   483 0.088765 0.297935 3.06697947e-01 3.62953551e-08 2.96855374e-02 3.50000000e-01 2.00000000e+00 
   484 0.088765 0.297935 3.06697958e-01 3.53809536e-08 2.96855373e-02 3.50000000e-01 2.00000000e+00 
   485 0.088765 0.297935 3.06697968e-01 3.44899513e-08 2.96855371e-02 3.50000000e-01 2.00000000e+00 
   486 0.088765 0.297935 3.06697979e-01 3.36217416e-08 2.96855370e-02 3.50000000e-01 2.00000000e+00 
   487 0.088765 0.297935 3.06697989e-01 3.27757298e-08 2.96855368e-02 3.50000000e-01 2.00000000e+00 
   488 0.088765 0.297935 3.06697999e-01 3.19513399e-08 2.96855367e-02 3.50000000e-01 2.00000000e+00 
   489 0.088765 0.297935 3.06698008e-01 3.11480099e-08 2.96855365e-02 3.50000000e-01 2.00000000e+00 
   490 0.088765 0.297935 3.06698017e-01 3.03651924e-08 2.96855364e-02 3.50000000e-01 2.00000000e+00 
   491 0.088765 0.297935 3.06698026e-01 2.96023553e-08 2.96855362e-02 3.50000000e-01 2.00000000e+00 
   492 0.088765 0.297935 3.06698035e-01 2.88589799e-08 2.96855361e-02 3.50000000e-01 2.00000000e+00 
   493 0.088765 0.297935 3.06698044e-01 2.81345619e-08 2.96855360e-02 3.50000000e-01 2.00000000e+00 
   494 0.088765 0.297935 3.06698052e-01 2.74286088e-08 2.96855358e-02 3.50000000e-01 2.00000000e+00 
   495 0.088765 0.297935 3.06698061e-01 2.67406429e-08 2.96855357e-02 3.50000000e-01 2.00000000e+00 
   496 0.088765 0.297935 3.06698069e-01 2.60701984e-08 2.96855356e-02 3.50000000e-01 2.00000000e+00 
   497 0.088765 0.297935 3.06698076e-01 2.54168215e-08 2.96855355e-02 3.50000000e-01 2.00000000e+00 
   498 0.088765 0.297935 3.06698084e-01 2.47800701e-08 2.96855353e-02 3.50000000e-01 2.00000000e+00 
   499 0.088765 0.297935 3.06698091e-01 2.41595145e-08 2.96855352e-02 3.50000000e-01 2.00000000e+00 
   500 0.088765 0.297935 3.06698099e-01 2.35547364e-08 2.96855351e-02 3.50000000e-01 2.00000000e+00 
   501 0.088765 0.297935 3.06698106e-01 2.29653274e-08 2.96855350e-02 3.50000000e-01 2.00000000e+00 
   502 0.088765 0.297935 3.06698112e-01 2.23908908e-08 2.96855349e-02 3.50000000e-01 2.00000000e+00 
   503 0.088765 0.297935 3.06698119e-01 2.18310400e-08 2.96855348e-02 3.50000000e-01 2.00000000e+00 
   504 0.088765 0.297935 3.06698126e-01 2.12853985e-08 2.96855347e-02 3.50000000e-01 2.00000000e+00 
   505 0.088765 0.297935 3.06698132e-01 2.07536005e-08 2.96855346e-02 3.50000000e-01 2.00000000e+00 
   506 0.088765 0.297935 3.06698138e-01 2.02352879e-08 2.96855345e-02 3.50000000e-01 2.00000000e+00 
   507 0.088765 0.297935 3.06698144e-01 1.97301139e-08 2.96855344e-02 3.50000000e-01 2.00000000e+00 
   508 0.088765 0.297935 3.06698150e-01 1.92377393e-08 2.96855343e-02 3.50000000e-01 2.00000000e+00 
   509 0.088765 0.297935 3.06698156e-01 1.87578358e-08 2.96855342e-02 3.50000000e-01 2.00000000e+00 
   510 0.088765 0.297935 3.06698162e-01 1.82900816e-08 2.96855341e-02 3.50000000e-01 2.00000000e+00 
   511 0.088765 0.297935 3.06698167e-01 1.78341638e-08 2.96855340e-02 3.50000000e-01 2.00000000e+00 
   512 0.088765 0.297935 3.06698172e-01 1.73897793e-08 2.96855340e-02 3.50000000e-01 2.00000000e+00 
   513 0.088765 0.297935 3.06698178e-01 1.69566302e-08 2.96855339e-02 3.50000000e-01 2.00000000e+00 
   514 0.088765 0.297935 3.06698183e-01 1.65344287e-08 2.96855338e-02 3.50000000e-01 2.00000000e+00 
   515 0.088765 0.297935 3.06698188e-01 1.61228941e-08 2.96855337e-02 3.50000000e-01 2.00000000e+00 
   516 0.088765 0.297935 3.06698192e-01 1.57217511e-08 2.96855336e-02 3.50000000e-01 2.00000000e+00 
   517 0.088765 0.297935 3.06698197e-01 1.53307347e-08 2.96855336e-02 3.50000000e-01 2.00000000e+00 
   518 0.088765 0.297935 3.06698202e-01 1.49495842e-08 2.96855335e-02 3.50000000e-01 2.00000000e+00 
   519 0.088765 0.297935 3.06698206e-01 1.45780473e-08 2.96855334e-02 3.50000000e-01 2.00000000e+00 
   520 0.088765 0.297935 3.06698211e-01 1.42158770e-08 2.96855333e-02 3.50000000e-01 2.00000000e+00 
   521 0.088765 0.297935 3.06698215e-01 1.38628343e-08 2.96855333e-02 3.50000000e-01 2.00000000e+00 
   522 0.088765 0.297935 3.06698219e-01 1.35186851e-08 2.96855332e-02 3.50000000e-01 2.00000000e+00 
   523 0.088765 0.297935 3.06698223e-01 1.31832010e-08 2.96855331e-02 3.50000000e-01 2.00000000e+00 
   524 0.088765 0.297935 3.06698227e-01 1.28561621e-08 2.96855331e-02 3.50000000e-01 2.00000000e+00 
   525 0.088765 0.297935 3.06698231e-01 1.25373509e-08 2.96855330e-02 3.50000000e-01 2.00000000e+00 
   526 0.088765 0.297935 3.06698235e-01 1.22265584e-08 2.96855329e-02 3.50000000e-01 2.00000000e+00 
   527 0.088765 0.297935 3.06698238e-01 1.19235787e-08 2.96855329e-02 3.50000000e-01 2.00000000e+00 
   528 0.088765 0.297935 3.06698242e-01 1.16282130e-08 2.96855328e-02 3.50000000e-01 2.00000000e+00 
   529 0.088765 0.297935 3.06698245e-01 1.13402669e-08 2.96855328e-02 3.50000000e-01 2.00000000e+00 
   530 0.088765 0.297935 3.06698249e-01 1.10595511e-08 2.96855327e-02 3.50000000e-01 2.00000000e+00 
   531 0.088765 0.297935 3.06698252e-01 1.07858807e-08 2.96855327e-02 3.50000000e-01 2.00000000e+00 
   532 0.088765 0.297935 3.06698255e-01 1.05190775e-08 2.96855326e-02 3.50000000e-01 2.00000000e+00 
   533 0.088765 0.297935 3.06698258e-01 1.02589646e-08 2.96855326e-02 3.50000000e-01 2.00000000e+00 
   534 0.088765 0.297935 3.06698261e-01 1.00053734e-08 2.96855325e-02 3.50000000e-01 2.00000000e+00 
   535 0.088765 0.297935 3.06698264e-01 9.75813697e-09 2.96855325e-02 3.50000000e-01 2.00000000e+00 
   536 0.088765 0.297935 3.06698267e-01 9.51709404e-09 2.96855324e-02 3.50000000e-01 2.00000000e+00 
   537 0.088765 0.297935 3.06698270e-01 9.28208661e-09 2.96855324e-02 3.50000000e-01 2.00000000e+00 
   538 0.088765 0.297935 3.06698273e-01 9.05296156e-09 2.96855323e-02 3.50000000e-01 2.00000000e+00 
   539 0.088765 0.297935 3.06698276e-01 8.82956956e-09 2.96855323e-02 3.50000000e-01 2.00000000e+00 
   540 0.088765 0.297935 3.06698278e-01 8.61176455e-09 2.96855322e-02 3.50000000e-01 2.00000000e+00 
   541 0.088765 0.297935 3.06698281e-01 8.39940535e-09 2.96855322e-02 3.50000000e-01 2.00000000e+00 
   542 0.088765 0.297935 3.06698283e-01 8.19235314e-09 2.96855321e-02 3.50000000e-01 2.00000000e+00 
   543 0.088765 0.297935 3.06698286e-01 7.99047325e-09 2.96855321e-02 3.50000000e-01 2.00000000e+00 
   544 0.088765 0.297935 3.06698288e-01 7.79363538e-09 2.96855321e-02 3.50000000e-01 2.00000000e+00 
   545 0.088765 0.297935 3.06698291e-01 7.60171064e-09 2.96855320e-02 3.50000000e-01 2.00000000e+00 
   546 0.088765 0.297935 3.06698293e-01 7.41457543e-09 2.96855320e-02 3.50000000e-01 2.00000000e+00 
   547 0.088765 0.297935 3.06698295e-01 7.23210774e-09 2.96855319e-02 3.50000000e-01 2.00000000e+00 
   548 0.088765 0.297935 3.06698297e-01 7.05418975e-09 2.96855319e-02 3.50000000e-01 2.00000000e+00 
   549 0.088765 0.297935 3.06698299e-01 6.88070689e-09 2.96855319e-02 3.50000000e-01 2.00000000e+00 
   550 0.088765 0.297935 3.06698301e-01 6.71154585e-09 2.96855318e-02 3.50000000e-01 2.00000000e+00 
   551 0.088765 0.297935 3.06698303e-01 6.54659823e-09 2.96855318e-02 3.50000000e-01 2.00000000e+00 
   552 0.088765 0.297935 3.06698305e-01 6.38575776e-09 2.96855318e-02 3.50000000e-01 2.00000000e+00 
   553 0.088765 0.297935 3.06698307e-01 6.22891930e-09 2.96855317e-02 3.50000000e-01 2.00000000e+00 
   554 0.088765 0.297935 3.06698309e-01 6.07598276e-09 2.96855317e-02 3.50000000e-01 2.00000000e+00 
   555 0.088765 0.297935 3.06698311e-01 5.92685075e-09 2.96855317e-02 3.50000000e-01 2.00000000e+00 
   556 0.088765 0.297935 3.06698313e-01 5.78142481e-09 2.96855316e-02 3.50000000e-01 2.00000000e+00 
   557 0.088765 0.297935 3.06698314e-01 5.63961373e-09 2.96855316e-02 3.50000000e-01 2.00000000e+00 
   558 0.088765 0.297935 3.06698316e-01 5.50132466e-09 2.96855316e-02 3.50000000e-01 2.00000000e+00 
   559 0.088765 0.297935 3.06698318e-01 5.36647052e-09 2.96855316e-02 3.50000000e-01 2.00000000e+00 
   560 0.088765 0.297935 3.06698319e-01 5.23496355e-09 2.96855315e-02 3.50000000e-01 2.00000000e+00 
   561 0.088765 0.297935 3.06698321e-01 5.10671957e-09 2.96855315e-02 3.50000000e-01 2.00000000e+00 
   562 0.088765 0.297935 3.06698322e-01 4.98165696e-09 2.96855315e-02 3.50000000e-01 2.00000000e+00 
   563 0.088765 0.297935 3.06698324e-01 4.85969536e-09 2.96855314e-02 3.50000000e-01 2.00000000e+00 
   564 0.088765 0.297935 3.06698325e-01 4.74075711e-09 2.96855314e-02 3.50000000e-01 2.00000000e+00 
   565 0.088765 0.297935 3.06698327e-01 4.62476566e-09 2.96855314e-02 3.50000000e-01 2.00000000e+00 
   566 0.088765 0.297935 3.06698328e-01 4.51164771e-09 2.96855314e-02 3.50000000e-01 2.00000000e+00 
   567 0.088765 0.297935 3.06698330e-01 4.40132994e-09 2.96855313e-02 3.50000000e-01 2.00000000e+00 
   568 0.088765 0.297935 3.06698331e-01 4.29374340e-09 2.96855313e-02 3.50000000e-01 2.00000000e+00 
   569 0.088765 0.297935 3.06698332e-01 4.18881896e-09 2.96855313e-02 3.50000000e-01 2.00000000e+00 
   570 0.088765 0.297935 3.06698333e-01 4.08648927e-09 2.96855313e-02 3.50000000e-01 2.00000000e+00 
   571 0.088765 0.297935 3.06698335e-01 3.98668991e-09 2.96855313e-02 3.50000000e-01 2.00000000e+00 
   572 0.088765 0.297935 3.06698336e-01 3.88935788e-09 2.96855312e-02 3.50000000e-01 2.00000000e+00 
   573 0.088765 0.297935 3.06698337e-01 3.79443002e-09 2.96855312e-02 3.50000000e-01 2.00000000e+00 
   574 0.088765 0.297935 3.06698338e-01 3.70184715e-09 2.96855312e-02 3.50000000e-01 2.00000000e+00 
   575 0.088765 0.297935 3.06698339e-01 3.61155044e-09 2.96855312e-02 3.50000000e-01 2.00000000e+00 
   576 0.088765 0.297935 3.06698340e-01 3.52348251e-09 2.96855312e-02 3.50000000e-01 2.00000000e+00 
   577 0.088765 0.297935 3.06698341e-01 3.43758745e-09 2.96855311e-02 3.50000000e-01 2.00000000e+00 
   578 0.088765 0.297935 3.06698342e-01 3.35381130e-09 2.96855311e-02 3.50000000e-01 2.00000000e+00 
   579 0.088765 0.297935 3.06698343e-01 3.27210049e-09 2.96855311e-02 3.50000000e-01 2.00000000e+00 
   580 0.088765 0.297935 3.06698344e-01 3.19240399e-09 2.96855311e-02 3.50000000e-01 2.00000000e+00 
   581 0.088765 0.297935 3.06698345e-01 3.11467112e-09 2.96855311e-02 3.50000000e-01 2.00000000e+00 
   582 0.088765 0.297935 3.06698346e-01 3.03885336e-09 2.96855311e-02 3.50000000e-01 2.00000000e+00 
   583 0.088765 0.297935 3.06698347e-01 2.96490240e-09 2.96855310e-02 3.50000000e-01 2.00000000e+00 
   584 0.088765 0.297935 3.06698348e-01 2.89277135e-09 2.96855310e-02 3.50000000e-01 2.00000000e+00 
   585 0.088765 0.297935 3.06698349e-01 2.82241606e-09 2.96855310e-02 3.50000000e-01 2.00000000e+00 
   586 0.088765 0.297935 3.06698350e-01 2.75379090e-09 2.96855310e-02 3.50000000e-01 2.00000000e+00 
   587 0.088765 0.297935 3.06698351e-01 2.68685335e-09 2.96855310e-02 3.50000000e-01 2.00000000e+00 
   588 0.088765 0.297935 3.06698351e-01 2.62156178e-09 2.96855310e-02 3.50000000e-01 2.00000000e+00 
   589 0.088765 0.297935 3.06698352e-01 2.55787438e-09 2.96855309e-02 3.50000000e-01 2.00000000e+00 
   590 0.088765 0.297935 3.06698353e-01 2.49575150e-09 2.96855309e-02 3.50000000e-01 2.00000000e+00 
   591 0.088765 0.297935 3.06698354e-01 2.43515443e-09 2.96855309e-02 3.50000000e-01 2.00000000e+00 
   592 0.088765 0.297935 3.06698354e-01 2.37604531e-09 2.96855309e-02 3.50000000e-01 2.00000000e+00 
   593 0.088765 0.297935 3.06698355e-01 2.31838689e-09 2.96855309e-02 3.50000000e-01 2.00000000e+00 
   594 0.088765 0.297935 3.06698356e-01 2.26214258e-09 2.96855309e-02 3.50000000e-01 2.00000000e+00 
   595 0.088765 0.297935 3.06698356e-01 2.20727837e-09 2.96855309e-02 3.50000000e-01 2.00000000e+00 
   596 0.088765 0.297935 3.06698357e-01 2.15375932e-09 2.96855309e-02 3.50000000e-01 2.00000000e+00 
   597 0.088765 0.297935 3.06698358e-01 2.10155158e-09 2.96855308e-02 3.50000000e-01 2.00000000e+00 
   598 0.088765 0.297935 3.06698358e-01 2.05062403e-09 2.96855308e-02 3.50000000e-01 2.00000000e+00 
   599 0.088765 0.297935 3.06698359e-01 2.00094318e-09 2.96855308e-02 3.50000000e-01 2.00000000e+00 
   600 0.088765 0.297935 3.06698360e-01 1.95247935e-09 2.96855308e-02 3.50000000e-01 2.00000000e+00 
   601 0.088765 0.297935 3.06698360e-01 1.90520177e-09 2.96855308e-02 3.50000000e-01 2.00000000e+00 
   602 0.088765 0.297935 3.06698361e-01 1.85908147e-09 2.96855308e-02 3.50000000e-01 2.00000000e+00 
   603 0.088765 0.297935 3.06698361e-01 1.81408932e-09 2.96855308e-02 3.50000000e-01 2.00000000e+00 
   604 0.088765 0.297935 3.06698362e-01 1.77019744e-09 2.96855308e-02 3.50000000e-01 2.00000000e+00 
   605 0.088765 0.297935 3.06698362e-01 1.72737906e-09 2.96855308e-02 3.50000000e-01 2.00000000e+00 
   606 0.088765 0.297935 3.06698363e-01 1.68560719e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   607 0.088765 0.297935 3.06698363e-01 1.64485577e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   608 0.088765 0.297935 3.06698364e-01 1.60509983e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   609 0.088765 0.297935 3.06698364e-01 1.56631530e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   610 0.088765 0.297935 3.06698365e-01 1.52847702e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   611 0.088765 0.297935 3.06698365e-01 1.49156236e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   612 0.088765 0.297935 3.06698366e-01 1.45554851e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   613 0.088765 0.297935 3.06698366e-01 1.42041304e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   614 0.088765 0.297935 3.06698367e-01 1.38613422e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   615 0.088765 0.297935 3.06698367e-01 1.35269088e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   616 0.088765 0.297935 3.06698367e-01 1.32006256e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   617 0.088765 0.297935 3.06698368e-01 1.28822954e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   618 0.088765 0.297935 3.06698368e-01 1.25717155e-09 2.96855307e-02 3.50000000e-01 2.00000000e+00 
   619 0.088765 0.297935 3.06698369e-01 1.22686939e-09 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   620 0.088765 0.297935 3.06698369e-01 1.19730552e-09 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   621 0.088765 0.297935 3.06698369e-01 1.16846038e-09 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   622 0.088765 0.297935 3.06698370e-01 1.14031751e-09 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   623 0.088765 0.297935 3.06698370e-01 1.11285861e-09 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   624 0.088765 0.297935 3.06698370e-01 1.08606760e-09 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   625 0.088765 0.297935 3.06698371e-01 1.05992799e-09 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   626 0.088765 0.297935 3.06698371e-01 1.03442295e-09 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   627 0.088765 0.297935 3.06698371e-01 1.00953800e-09 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   628 0.088765 0.297935 3.06698372e-01 9.85257034e-10 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   629 0.088765 0.297935 3.06698372e-01 9.61565755e-10 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   630 0.088765 0.297935 3.06698372e-01 9.38449499e-10 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   631 0.088765 0.297935 3.06698372e-01 9.15894331e-10 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   632 0.088765 0.297935 3.06698373e-01 8.93886494e-10 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   633 0.088765 0.297935 3.06698373e-01 8.72411510e-10 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   634 0.088765 0.297935 3.06698373e-01 8.51457793e-10 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   635 0.088765 0.297935 3.06698374e-01 8.31012314e-10 2.96855306e-02 3.50000000e-01 2.00000000e+00 
   636 0.088765 0.297935 3.06698374e-01 8.11061677e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   637 0.088765 0.297935 3.06698374e-01 7.91594842e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   638 0.088765 0.297935 3.06698374e-01 7.72598778e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   639 0.088765 0.297935 3.06698375e-01 7.54063348e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   640 0.088765 0.297935 3.06698375e-01 7.35976607e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   641 0.088765 0.297935 3.06698375e-01 7.18327153e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   642 0.088765 0.297935 3.06698375e-01 7.01104667e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   643 0.088765 0.297935 3.06698375e-01 6.84299378e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   644 0.088765 0.297935 3.06698376e-01 6.67899700e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   645 0.088765 0.297935 3.06698376e-01 6.51897127e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   646 0.088765 0.297935 3.06698376e-01 6.36280800e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   647 0.088765 0.297935 3.06698376e-01 6.21042030e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   648 0.088765 0.297935 3.06698376e-01 6.06171587e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   649 0.088765 0.297935 3.06698377e-01 5.91660059e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   650 0.088765 0.297935 3.06698377e-01 5.77498757e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   651 0.088765 0.297935 3.06698377e-01 5.63679357e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   652 0.088765 0.297935 3.06698377e-01 5.50193533e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   653 0.088765 0.297935 3.06698377e-01 5.37033139e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   654 0.088765 0.297935 3.06698377e-01 5.24190031e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   655 0.088765 0.297935 3.06698378e-01 5.11656607e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   656 0.088765 0.297935 3.06698378e-01 4.99425266e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   657 0.088765 0.297935 3.06698378e-01 4.87489128e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   658 0.088765 0.297935 3.06698378e-01 4.75840232e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   659 0.088765 0.297935 3.06698378e-01 4.64472240e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   660 0.088765 0.297935 3.06698378e-01 4.53377553e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   661 0.088765 0.297935 3.06698378e-01 4.42550378e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   662 0.088765 0.297935 3.06698379e-01 4.31984198e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   663 0.088765 0.297935 3.06698379e-01 4.21671594e-10 2.96855305e-02 3.50000000e-01 2.00000000e+00 
   664 0.088765 0.297935 3.06698379e-01 4.11607679e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   665 0.088765 0.297935 3.06698379e-01 4.01785393e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   666 0.088765 0.297935 3.06698379e-01 3.92199668e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   667 0.088765 0.297935 3.06698379e-01 3.82844171e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   668 0.088765 0.297935 3.06698379e-01 3.73714013e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   669 0.088765 0.297935 3.06698379e-01 3.64803223e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   670 0.088765 0.297935 3.06698379e-01 3.56105826e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   671 0.088765 0.297935 3.06698380e-01 3.47618385e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   672 0.088765 0.297935 3.06698380e-01 3.39333840e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   673 0.088765 0.297935 3.06698380e-01 3.31248934e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   674 0.088765 0.297935 3.06698380e-01 3.23357874e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   675 0.088765 0.297935 3.06698380e-01 3.15655956e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   676 0.088765 0.297935 3.06698380e-01 3.08139376e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   677 0.088765 0.297935 3.06698380e-01 3.00802888e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   678 0.088765 0.297935 3.06698380e-01 2.93642147e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   679 0.088765 0.297935 3.06698380e-01 2.86653533e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   680 0.088765 0.297935 3.06698380e-01 2.79831797e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   681 0.088765 0.297935 3.06698381e-01 2.73174225e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   682 0.088765 0.297935 3.06698381e-01 2.66675929e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   683 0.088765 0.297935 3.06698381e-01 2.60333470e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   684 0.088765 0.297935 3.06698381e-01 2.54142505e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   685 0.088765 0.297935 3.06698381e-01 2.48100681e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   686 0.088765 0.297935 3.06698381e-01 2.42202205e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   687 0.088765 0.297935 3.06698381e-01 2.36446535e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   688 0.088765 0.297935 3.06698381e-01 2.30827336e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   689 0.088765 0.297935 3.06698381e-01 2.25343341e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   690 0.088765 0.297935 3.06698381e-01 2.19990025e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   691 0.088765 0.297935 3.06698381e-01 2.14764855e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   692 0.088765 0.297935 3.06698381e-01 2.09665295e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   693 0.088765 0.297935 3.06698381e-01 2.04686640e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   694 0.088765 0.297935 3.06698381e-01 1.99827986e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   695 0.088765 0.297935 3.06698382e-01 1.95084627e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   696 0.088765 0.297935 3.06698382e-01 1.90454751e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   697 0.088765 0.297935 3.06698382e-01 1.85936008e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   698 0.088765 0.297935 3.06698382e-01 1.81524956e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   699 0.088765 0.297935 3.06698382e-01 1.77218883e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   700 0.088765 0.297935 3.06698382e-01 1.73015796e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   701 0.088765 0.297935 3.06698382e-01 1.68913524e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   702 0.088765 0.297935 3.06698382e-01 1.64908808e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   703 0.088765 0.297935 3.06698382e-01 1.60999297e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   704 0.088765 0.297935 3.06698382e-01 1.57183360e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   705 0.088765 0.297935 3.06698382e-01 1.53458826e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   706 0.088765 0.297935 3.06698382e-01 1.49822256e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   707 0.088765 0.297935 3.06698382e-01 1.46273289e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
