# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 12340 0.028399 0.168519 1.51595614e+01 2.32317256e-07 6.00346162e-04 3.50000000e-01 2.00000000e+00 
 12341 0.028399 0.168519 1.51595649e+01 2.32174767e-07 6.00346165e-04 3.50000000e-01 2.00000000e+00 
 12342 0.028399 0.168519 1.51595684e+01 2.32032367e-07 6.00346168e-04 3.50000000e-01 2.00000000e+00 
 12343 0.028399 0.168519 1.51595719e+01 2.31890055e-07 6.00346171e-04 3.50000000e-01 2.00000000e+00 
 12344 0.028399 0.168519 1.51595754e+01 2.31747831e-07 6.00346173e-04 3.50000000e-01 2.00000000e+00 
 12345 0.028399 0.168519 1.51595789e+01 2.31605695e-07 6.00346176e-04 3.50000000e-01 2.00000000e+00 
 12346 0.028399 0.168519 1.51595824e+01 2.31463648e-07 6.00346179e-04 3.50000000e-01 2.00000000e+00 
 12347 0.028399 0.168519 1.51595859e+01 2.31321688e-07 6.00346182e-04 3.50000000e-01 2.00000000e+00 
 12348 0.028399 0.168519 1.51595895e+01 2.31179817e-07 6.00346185e-04 3.50000000e-01 2.00000000e+00 
 12349 0.028399 0.168519 1.51595930e+01 2.31038034e-07 6.00346188e-04 3.50000000e-01 2.00000000e+00 
 12350 0.028399 0.168519 1.51595965e+01 2.30896338e-07 6.00346191e-04 3.50000000e-01 2.00000000e+00 
 12351 0.028399 0.168519 1.51596000e+01 2.30754731e-07 6.00346194e-04 3.50000000e-01 2.00000000e+00 
 12352 0.028399 0.168519 1.51596034e+01 2.30613211e-07 6.00346197e-04 3.50000000e-01 2.00000000e+00 
 12353 0.028399 0.168519 1.51596069e+01 2.30471779e-07 6.00346200e-04 3.50000000e-01 2.00000000e+00 
 12354 0.028399 0.168519 1.51596104e+01 2.30330435e-07 6.00346203e-04 3.50000000e-01 2.00000000e+00 
 12355 0.028399 0.168519 1.51596139e+01 2.30189178e-07 6.00346206e-04 3.50000000e-01 2.00000000e+00 
 12356 0.028399 0.168519 1.51596174e+01 2.30048009e-07 6.00346209e-04 3.50000000e-01 2.00000000e+00 
 12357 0.028399 0.168519 1.51596209e+01 2.29906928e-07 6.00346212e-04 3.50000000e-01 2.00000000e+00 
 12358 0.028399 0.168519 1.51596244e+01 2.29765934e-07 6.00346215e-04 3.50000000e-01 2.00000000e+00 
 12359 0.028399 0.168519 1.51596279e+01 2.29625027e-07 6.00346218e-04 3.50000000e-01 2.00000000e+00 
 12360 0.028399 0.168519 1.51596313e+01 2.29484208e-07 6.00346220e-04 3.50000000e-01 2.00000000e+00 
 12361 0.028399 0.168519 1.51596348e+01 2.29343476e-07 6.00346223e-04 3.50000000e-01 2.00000000e+00 
 12362 0.028399 0.168519 1.51596383e+01 2.29202831e-07 6.00346226e-04 3.50000000e-01 2.00000000e+00 
 12363 0.028399 0.168519 1.51596418e+01 2.29062274e-07 6.00346229e-04 3.50000000e-01 2.00000000e+00 
 12364 0.028399 0.168519 1.51596452e+01 2.28921804e-07 6.00346232e-04 3.50000000e-01 2.00000000e+00 
 12365 0.028399 0.168519 1.51596487e+01 2.28781421e-07 6.00346235e-04 3.50000000e-01 2.00000000e+00 
 12366 0.028399 0.168519 1.51596522e+01 2.28641125e-07 6.00346238e-04 3.50000000e-01 2.00000000e+00 
 12367 0.028399 0.168519 1.51596556e+01 2.28500916e-07 6.00346241e-04 3.50000000e-01 2.00000000e+00 
 12368 0.028399 0.168519 1.51596591e+01 2.28360794e-07 6.00346244e-04 3.50000000e-01 2.00000000e+00 
 12369 0.028399 0.168519 1.51596626e+01 2.28220758e-07 6.00346247e-04 3.50000000e-01 2.00000000e+00 
 12370 0.028399 0.168519 1.51596660e+01 2.28080810e-07 6.00346249e-04 3.50000000e-01 2.00000000e+00 
 12371 0.028399 0.168519 1.51596695e+01 2.27940948e-07 6.00346252e-04 3.50000000e-01 2.00000000e+00 
 12372 0.028399 0.168519 1.51596729e+01 2.27801173e-07 6.00346255e-04 3.50000000e-01 2.00000000e+00 
 12373 0.028399 0.168519 1.51596764e+01 2.27661485e-07 6.00346258e-04 3.50000000e-01 2.00000000e+00 
 12374 0.028399 0.168519 1.51596798e+01 2.27521883e-07 6.00346261e-04 3.50000000e-01 2.00000000e+00 
 12375 0.028399 0.168519 1.51596833e+01 2.27382368e-07 6.00346264e-04 3.50000000e-01 2.00000000e+00 
 12376 0.028399 0.168519 1.51596867e+01 2.27242940e-07 6.00346267e-04 3.50000000e-01 2.00000000e+00 
 12377 0.028399 0.168519 1.51596902e+01 2.27103597e-07 6.00346270e-04 3.50000000e-01 2.00000000e+00 
 12378 0.028399 0.168519 1.51596936e+01 2.26964342e-07 6.00346272e-04 3.50000000e-01 2.00000000e+00 
 12379 0.028399 0.168519 1.51596970e+01 2.26825172e-07 6.00346275e-04 3.50000000e-01 2.00000000e+00 
 12380 0.028399 0.168519 1.51597005e+01 2.26686090e-07 6.00346278e-04 3.50000000e-01 2.00000000e+00 
 12381 0.028399 0.168519 1.51597039e+01 2.26547092e-07 6.00346281e-04 3.50000000e-01 2.00000000e+00 
 12382 0.028399 0.168519 1.51597073e+01 2.26408182e-07 6.00346284e-04 3.50000000e-01 2.00000000e+00 
 12383 0.028399 0.168519 1.51597108e+01 2.26269357e-07 6.00346287e-04 3.50000000e-01 2.00000000e+00 
 12384 0.028399 0.168519 1.51597142e+01 2.26130619e-07 6.00346289e-04 3.50000000e-01 2.00000000e+00 
 12385 0.028399 0.168519 1.51597176e+01 2.25991966e-07 6.00346292e-04 3.50000000e-01 2.00000000e+00 
 12386 0.028399 0.168519 1.51597210e+01 2.25853400e-07 6.00346295e-04 3.50000000e-01 2.00000000e+00 
 12387 0.028399 0.168519 1.51597245e+01 2.25714919e-07 6.00346298e-04 3.50000000e-01 2.00000000e+00 
 12388 0.028399 0.168519 1.51597279e+01 2.25576525e-07 6.00346301e-04 3.50000000e-01 2.00000000e+00 
 12389 0.028399 0.168519 1.51597313e+01 2.25438216e-07 6.00346304e-04 3.50000000e-01 2.00000000e+00 
 12390 0.028399 0.168519 1.51597347e+01 2.25299993e-07 6.00346307e-04 3.50000000e-01 2.00000000e+00 
 12391 0.028399 0.168519 1.51597381e+01 2.25161855e-07 6.00346309e-04 3.50000000e-01 2.00000000e+00 
 12392 0.028399 0.168519 1.51597415e+01 2.25023803e-07 6.00346312e-04 3.50000000e-01 2.00000000e+00 
 12393 0.028399 0.168519 1.51597450e+01 2.24885837e-07 6.00346315e-04 3.50000000e-01 2.00000000e+00 
 12394 0.028399 0.168519 1.51597484e+01 2.24747956e-07 6.00346318e-04 3.50000000e-01 2.00000000e+00 
 12395 0.028399 0.168519 1.51597518e+01 2.24610161e-07 6.00346321e-04 3.50000000e-01 2.00000000e+00 
 12396 0.028399 0.168519 1.51597552e+01 2.24472451e-07 6.00346323e-04 3.50000000e-01 2.00000000e+00 
 12397 0.028399 0.168519 1.51597586e+01 2.24334827e-07 6.00346326e-04 3.50000000e-01 2.00000000e+00 
 12398 0.028399 0.168519 1.51597620e+01 2.24197288e-07 6.00346329e-04 3.50000000e-01 2.00000000e+00 
 12399 0.028399 0.168519 1.51597654e+01 2.24059834e-07 6.00346332e-04 3.50000000e-01 2.00000000e+00 
 12400 0.028399 0.168519 1.51597688e+01 2.23922465e-07 6.00346335e-04 3.50000000e-01 2.00000000e+00 
 12401 0.028399 0.168519 1.51597722e+01 2.23785182e-07 6.00346337e-04 3.50000000e-01 2.00000000e+00 
 12402 0.028399 0.168519 1.51597755e+01 2.23647983e-07 6.00346340e-04 3.50000000e-01 2.00000000e+00 
 12403 0.028399 0.168519 1.51597789e+01 2.23510870e-07 6.00346343e-04 3.50000000e-01 2.00000000e+00 
 12404 0.028399 0.168519 1.51597823e+01 2.23373842e-07 6.00346346e-04 3.50000000e-01 2.00000000e+00 
 12405 0.028399 0.168519 1.51597857e+01 2.23236898e-07 6.00346349e-04 3.50000000e-01 2.00000000e+00 
 12406 0.028399 0.168519 1.51597891e+01 2.23100040e-07 6.00346351e-04 3.50000000e-01 2.00000000e+00 
 12407 0.028399 0.168519 1.51597925e+01 2.22963267e-07 6.00346354e-04 3.50000000e-01 2.00000000e+00 
 12408 0.028399 0.168519 1.51597958e+01 2.22826578e-07 6.00346357e-04 3.50000000e-01 2.00000000e+00 
 12409 0.028399 0.168519 1.51597992e+01 2.22689973e-07 6.00346360e-04 3.50000000e-01 2.00000000e+00 
 12410 0.028399 0.168519 1.51598026e+01 2.22553454e-07 6.00346363e-04 3.50000000e-01 2.00000000e+00 
 12411 0.028399 0.168519 1.51598060e+01 2.22417019e-07 6.00346365e-04 3.50000000e-01 2.00000000e+00 
 12412 0.028399 0.168519 1.51598093e+01 2.22280669e-07 6.00346368e-04 3.50000000e-01 2.00000000e+00 
 12413 0.028399 0.168519 1.51598127e+01 2.22144404e-07 6.00346371e-04 3.50000000e-01 2.00000000e+00 
 12414 0.028399 0.168519 1.51598161e+01 2.22008222e-07 6.00346374e-04 3.50000000e-01 2.00000000e+00 
 12415 0.028399 0.168519 1.51598194e+01 2.21872126e-07 6.00346376e-04 3.50000000e-01 2.00000000e+00 
 12416 0.028399 0.168519 1.51598228e+01 2.21736113e-07 6.00346379e-04 3.50000000e-01 2.00000000e+00 
 12417 0.028399 0.168519 1.51598262e+01 2.21600185e-07 6.00346382e-04 3.50000000e-01 2.00000000e+00 
 12418 0.028399 0.168519 1.51598295e+01 2.21464341e-07 6.00346385e-04 3.50000000e-01 2.00000000e+00 
 12419 0.028399 0.168519 1.51598329e+01 2.21328582e-07 6.00346387e-04 3.50000000e-01 2.00000000e+00 
 12420 0.028399 0.168519 1.51598362e+01 2.21192906e-07 6.00346390e-04 3.50000000e-01 2.00000000e+00 
 12421 0.028399 0.168519 1.51598396e+01 2.21057314e-07 6.00346393e-04 3.50000000e-01 2.00000000e+00 
 12422 0.028399 0.168519 1.51598429e+01 2.20921807e-07 6.00346396e-04 3.50000000e-01 2.00000000e+00 
 12423 0.028399 0.168519 1.51598463e+01 2.20786384e-07 6.00346398e-04 3.50000000e-01 2.00000000e+00 
 12424 0.028399 0.168519 1.51598496e+01 2.20651044e-07 6.00346401e-04 3.50000000e-01 2.00000000e+00 
 12425 0.028399 0.168519 1.51598530e+01 2.20515789e-07 6.00346404e-04 3.50000000e-01 2.00000000e+00 
 12426 0.028399 0.168519 1.51598563e+01 2.20380617e-07 6.00346407e-04 3.50000000e-01 2.00000000e+00 
 12427 0.028399 0.168519 1.51598596e+01 2.20245529e-07 6.00346409e-04 3.50000000e-01 2.00000000e+00 
 12428 0.028399 0.168519 1.51598630e+01 2.20110525e-07 6.00346412e-04 3.50000000e-01 2.00000000e+00 
 12429 0.028399 0.168519 1.51598663e+01 2.19975605e-07 6.00346415e-04 3.50000000e-01 2.00000000e+00 
 12430 0.028399 0.168519 1.51598696e+01 2.19840768e-07 6.00346418e-04 3.50000000e-01 2.00000000e+00 
 12431 0.028399 0.168519 1.51598730e+01 2.19706014e-07 6.00346420e-04 3.50000000e-01 2.00000000e+00 
 12432 0.028399 0.168519 1.51598763e+01 2.19571345e-07 6.00346423e-04 3.50000000e-01 2.00000000e+00 
 12433 0.028399 0.168519 1.51598796e+01 2.19436758e-07 6.00346426e-04 3.50000000e-01 2.00000000e+00 
 12434 0.028399 0.168519 1.51598829e+01 2.19302255e-07 6.00346429e-04 3.50000000e-01 2.00000000e+00 
 12435 0.028399 0.168519 1.51598863e+01 2.19167836e-07 6.00346431e-04 3.50000000e-01 2.00000000e+00 
 12436 0.028399 0.168519 1.51598896e+01 2.19033500e-07 6.00346434e-04 3.50000000e-01 2.00000000e+00 
 12437 0.028399 0.168519 1.51598929e+01 2.18899247e-07 6.00346437e-04 3.50000000e-01 2.00000000e+00 
 12438 0.028399 0.168519 1.51598962e+01 2.18765077e-07 6.00346439e-04 3.50000000e-01 2.00000000e+00 
 12439 0.028399 0.168519 1.51598995e+01 2.18630990e-07 6.00346442e-04 3.50000000e-01 2.00000000e+00 
 12440 0.028399 0.168519 1.51599029e+01 2.18496987e-07 6.00346445e-04 3.50000000e-01 2.00000000e+00 
 12441 0.028399 0.168519 1.51599062e+01 2.18363066e-07 6.00346447e-04 3.50000000e-01 2.00000000e+00 
 12442 0.028399 0.168519 1.51599095e+01 2.18229229e-07 6.00346450e-04 3.50000000e-01 2.00000000e+00 
 12443 0.028399 0.168519 1.51599128e+01 2.18095475e-07 6.00346453e-04 3.50000000e-01 2.00000000e+00 
 12444 0.028399 0.168519 1.51599161e+01 2.17961803e-07 6.00346456e-04 3.50000000e-01 2.00000000e+00 
 12445 0.028399 0.168519 1.51599194e+01 2.17828214e-07 6.00346458e-04 3.50000000e-01 2.00000000e+00 
 12446 0.028399 0.168519 1.51599227e+01 2.17694709e-07 6.00346461e-04 3.50000000e-01 2.00000000e+00 
 12447 0.028399 0.168519 1.51599260e+01 2.17561285e-07 6.00346464e-04 3.50000000e-01 2.00000000e+00 
 12448 0.028399 0.168519 1.51599293e+01 2.17427945e-07 6.00346466e-04 3.50000000e-01 2.00000000e+00 
 12449 0.028399 0.168519 1.51599326e+01 2.17294687e-07 6.00346469e-04 3.50000000e-01 2.00000000e+00 
 12450 0.028399 0.168519 1.51599359e+01 2.17161512e-07 6.00346472e-04 3.50000000e-01 2.00000000e+00 
 12451 0.028399 0.168519 1.51599392e+01 2.17028419e-07 6.00346474e-04 3.50000000e-01 2.00000000e+00 
 12452 0.028399 0.168519 1.51599424e+01 2.16895409e-07 6.00346477e-04 3.50000000e-01 2.00000000e+00 
 12453 0.028399 0.168519 1.51599457e+01 2.16762481e-07 6.00346480e-04 3.50000000e-01 2.00000000e+00 
 12454 0.028399 0.168519 1.51599490e+01 2.16629635e-07 6.00346482e-04 3.50000000e-01 2.00000000e+00 
 12455 0.028399 0.168519 1.51599523e+01 2.16496872e-07 6.00346485e-04 3.50000000e-01 2.00000000e+00 
 12456 0.028399 0.168519 1.51599556e+01 2.16364191e-07 6.00346488e-04 3.50000000e-01 2.00000000e+00 
 12457 0.028399 0.168519 1.51599589e+01 2.16231593e-07 6.00346490e-04 3.50000000e-01 2.00000000e+00 
 12458 0.028399 0.168519 1.51599621e+01 2.16099076e-07 6.00346493e-04 3.50000000e-01 2.00000000e+00 
 12459 0.028399 0.168519 1.51599654e+01 2.15966642e-07 6.00346496e-04 3.50000000e-01 2.00000000e+00 
 12460 0.028399 0.168519 1.51599687e+01 2.15834290e-07 6.00346498e-04 3.50000000e-01 2.00000000e+00 
 12461 0.028399 0.168519 1.51599719e+01 2.15702020e-07 6.00346501e-04 3.50000000e-01 2.00000000e+00 
 12462 0.028399 0.168519 1.51599752e+01 2.15569831e-07 6.00346504e-04 3.50000000e-01 2.00000000e+00 
 12463 0.028399 0.168519 1.51599785e+01 2.15437725e-07 6.00346506e-04 3.50000000e-01 2.00000000e+00 
 12464 0.028399 0.168519 1.51599817e+01 2.15305701e-07 6.00346509e-04 3.50000000e-01 2.00000000e+00 
 12465 0.028399 0.168519 1.51599850e+01 2.15173758e-07 6.00346511e-04 3.50000000e-01 2.00000000e+00 
 12466 0.028399 0.168519 1.51599883e+01 2.15041897e-07 6.00346514e-04 3.50000000e-01 2.00000000e+00 
 12467 0.028399 0.168519 1.51599915e+01 2.14910118e-07 6.00346517e-04 3.50000000e-01 2.00000000e+00 
 12468 0.028399 0.168519 1.51599948e+01 2.14778420e-07 6.00346519e-04 3.50000000e-01 2.00000000e+00 
 12469 0.028399 0.168519 1.51599980e+01 2.14646804e-07 6.00346522e-04 3.50000000e-01 2.00000000e+00 
 12470 0.028399 0.168519 1.51600013e+01 2.14515270e-07 6.00346525e-04 3.50000000e-01 2.00000000e+00 
 12471 0.028399 0.168519 1.51600045e+01 2.14383817e-07 6.00346527e-04 3.50000000e-01 2.00000000e+00 
 12472 0.028399 0.168519 1.51600078e+01 2.14252446e-07 6.00346530e-04 3.50000000e-01 2.00000000e+00 
 12473 0.028399 0.168519 1.51600110e+01 2.14121156e-07 6.00346532e-04 3.50000000e-01 2.00000000e+00 
 12474 0.028399 0.168519 1.51600143e+01 2.13989947e-07 6.00346535e-04 3.50000000e-01 2.00000000e+00 
 12475 0.028399 0.168519 1.51600175e+01 2.13858820e-07 6.00346538e-04 3.50000000e-01 2.00000000e+00 
 12476 0.028399 0.168519 1.51600208e+01 2.13727773e-07 6.00346540e-04 3.50000000e-01 2.00000000e+00 
 12477 0.028399 0.168519 1.51600240e+01 2.13596809e-07 6.00346543e-04 3.50000000e-01 2.00000000e+00 
 12478 0.028399 0.168519 1.51600272e+01 2.13465925e-07 6.00346546e-04 3.50000000e-01 2.00000000e+00 
 12479 0.028399 0.168519 1.51600305e+01 2.13335122e-07 6.00346548e-04 3.50000000e-01 2.00000000e+00 
 12480 0.028399 0.168519 1.51600337e+01 2.13204401e-07 6.00346551e-04 3.50000000e-01 2.00000000e+00 
 12481 0.028399 0.168519 1.51600369e+01 2.13073760e-07 6.00346553e-04 3.50000000e-01 2.00000000e+00 
 12482 0.028399 0.168519 1.51600402e+01 2.12943200e-07 6.00346556e-04 3.50000000e-01 2.00000000e+00 
 12483 0.028399 0.168519 1.51600434e+01 2.12812721e-07 6.00346559e-04 3.50000000e-01 2.00000000e+00 
 12484 0.028399 0.168519 1.51600466e+01 2.12682324e-07 6.00346561e-04 3.50000000e-01 2.00000000e+00 
 12485 0.028399 0.168519 1.51600498e+01 2.12552007e-07 6.00346564e-04 3.50000000e-01 2.00000000e+00 
 12486 0.028399 0.168519 1.51600530e+01 2.12421770e-07 6.00346566e-04 3.50000000e-01 2.00000000e+00 
 12487 0.028399 0.168519 1.51600563e+01 2.12291614e-07 6.00346569e-04 3.50000000e-01 2.00000000e+00 
 12488 0.028399 0.168519 1.51600595e+01 2.12161540e-07 6.00346571e-04 3.50000000e-01 2.00000000e+00 
 12489 0.028399 0.168519 1.51600627e+01 2.12031545e-07 6.00346574e-04 3.50000000e-01 2.00000000e+00 
 12490 0.028399 0.168519 1.51600659e+01 2.11901631e-07 6.00346577e-04 3.50000000e-01 2.00000000e+00 
 12491 0.028399 0.168519 1.51600691e+01 2.11771798e-07 6.00346579e-04 3.50000000e-01 2.00000000e+00 
 12492 0.028399 0.168519 1.51600723e+01 2.11642045e-07 6.00346582e-04 3.50000000e-01 2.00000000e+00 
 12493 0.028399 0.168519 1.51600755e+01 2.11512372e-07 6.00346584e-04 3.50000000e-01 2.00000000e+00 
 12494 0.028399 0.168519 1.51600787e+01 2.11382780e-07 6.00346587e-04 3.50000000e-01 2.00000000e+00 
 12495 0.028399 0.168519 1.51600819e+01 2.11253268e-07 6.00346589e-04 3.50000000e-01 2.00000000e+00 
 12496 0.028399 0.168519 1.51600851e+01 2.11123836e-07 6.00346592e-04 3.50000000e-01 2.00000000e+00 
 12497 0.028399 0.168519 1.51600883e+01 2.10994485e-07 6.00346595e-04 3.50000000e-01 2.00000000e+00 
 12498 0.028399 0.168519 1.51600915e+01 2.10865214e-07 6.00346597e-04 3.50000000e-01 2.00000000e+00 
 12499 0.028399 0.168519 1.51600947e+01 2.10736023e-07 6.00346600e-04 3.50000000e-01 2.00000000e+00 
 12500 0.028399 0.168519 1.51600979e+01 2.10606911e-07 6.00346602e-04 3.50000000e-01 2.00000000e+00 
 12501 0.028399 0.168519 1.51601011e+01 2.10477880e-07 6.00346605e-04 3.50000000e-01 2.00000000e+00 
 12502 0.028399 0.168519 1.51601043e+01 2.10348929e-07 6.00346607e-04 3.50000000e-01 2.00000000e+00 
 12503 0.028399 0.168519 1.51601075e+01 2.10220057e-07 6.00346610e-04 3.50000000e-01 2.00000000e+00 
 12504 0.028399 0.168519 1.51601107e+01 2.10091265e-07 6.00346612e-04 3.50000000e-01 2.00000000e+00 
 12505 0.028399 0.168519 1.51601139e+01 2.09962554e-07 6.00346615e-04 3.50000000e-01 2.00000000e+00 
 12506 0.028399 0.168519 1.51601170e+01 2.09833922e-07 6.00346618e-04 3.50000000e-01 2.00000000e+00 
 12507 0.028399 0.168519 1.51601202e+01 2.09705369e-07 6.00346620e-04 3.50000000e-01 2.00000000e+00 
 12508 0.028399 0.168519 1.51601234e+01 2.09576897e-07 6.00346623e-04 3.50000000e-01 2.00000000e+00 
 12509 0.028399 0.168519 1.51601266e+01 2.09448504e-07 6.00346625e-04 3.50000000e-01 2.00000000e+00 
 12510 0.028399 0.168519 1.51601297e+01 2.09320190e-07 6.00346628e-04 3.50000000e-01 2.00000000e+00 
 12511 0.028399 0.168519 1.51601329e+01 2.09191956e-07 6.00346630e-04 3.50000000e-01 2.00000000e+00 
 12512 0.028399 0.168519 1.51601361e+01 2.09063801e-07 6.00346633e-04 3.50000000e-01 2.00000000e+00 
 12513 0.028399 0.168519 1.51601393e+01 2.08935726e-07 6.00346635e-04 3.50000000e-01 2.00000000e+00 
 12514 0.028399 0.168519 1.51601424e+01 2.08807730e-07 6.00346638e-04 3.50000000e-01 2.00000000e+00 
 12515 0.028399 0.168519 1.51601456e+01 2.08679814e-07 6.00346640e-04 3.50000000e-01 2.00000000e+00 
 12516 0.028399 0.168519 1.51601487e+01 2.08551976e-07 6.00346643e-04 3.50000000e-01 2.00000000e+00 
 12517 0.028399 0.168519 1.51601519e+01 2.08424218e-07 6.00346645e-04 3.50000000e-01 2.00000000e+00 
 12518 0.028399 0.168519 1.51601551e+01 2.08296539e-07 6.00346648e-04 3.50000000e-01 2.00000000e+00 
 12519 0.028399 0.168519 1.51601582e+01 2.08168939e-07 6.00346650e-04 3.50000000e-01 2.00000000e+00 
 12520 0.028399 0.168519 1.51601614e+01 2.08041418e-07 6.00346653e-04 3.50000000e-01 2.00000000e+00 
 12521 0.028399 0.168519 1.51601645e+01 2.07913976e-07 6.00346655e-04 3.50000000e-01 2.00000000e+00 
 12522 0.028399 0.168519 1.51601677e+01 2.07786613e-07 6.00346658e-04 3.50000000e-01 2.00000000e+00 
 12523 0.028399 0.168519 1.51601708e+01 2.07659329e-07 6.00346660e-04 3.50000000e-01 2.00000000e+00 
 12524 0.028399 0.168519 1.51601740e+01 2.07532124e-07 6.00346663e-04 3.50000000e-01 2.00000000e+00 
 12525 0.028399 0.168519 1.51601771e+01 2.07404997e-07 6.00346665e-04 3.50000000e-01 2.00000000e+00 
 12526 0.028399 0.168519 1.51601803e+01 2.07277950e-07 6.00346668e-04 3.50000000e-01 2.00000000e+00 
 12527 0.028399 0.168519 1.51601834e+01 2.07150981e-07 6.00346670e-04 3.50000000e-01 2.00000000e+00 
 12528 0.028399 0.168519 1.51601865e+01 2.07024090e-07 6.00346673e-04 3.50000000e-01 2.00000000e+00 
 12529 0.028399 0.168519 1.51601897e+01 2.06897279e-07 6.00346675e-04 3.50000000e-01 2.00000000e+00 
 12530 0.028399 0.168519 1.51601928e+01 2.06770545e-07 6.00346678e-04 3.50000000e-01 2.00000000e+00 
 12531 0.028399 0.168519 1.51601959e+01 2.06643891e-07 6.00346680e-04 3.50000000e-01 2.00000000e+00 
 12532 0.028399 0.168519 1.51601991e+01 2.06517315e-07 6.00346683e-04 3.50000000e-01 2.00000000e+00 
 12533 0.028399 0.168519 1.51602022e+01 2.06390817e-07 6.00346685e-04 3.50000000e-01 2.00000000e+00 
 12534 0.028399 0.168519 1.51602053e+01 2.06264397e-07 6.00346688e-04 3.50000000e-01 2.00000000e+00 
 12535 0.028399 0.168519 1.51602085e+01 2.06138056e-07 6.00346690e-04 3.50000000e-01 2.00000000e+00 
 12536 0.028399 0.168519 1.51602116e+01 2.06011793e-07 6.00346693e-04 3.50000000e-01 2.00000000e+00 
 12537 0.028399 0.168519 1.51602147e+01 2.05885609e-07 6.00346695e-04 3.50000000e-01 2.00000000e+00 
 12538 0.028399 0.168519 1.51602178e+01 2.05759502e-07 6.00346697e-04 3.50000000e-01 2.00000000e+00 
 12539 0.028399 0.168519 1.51602209e+01 2.05633474e-07 6.00346700e-04 3.50000000e-01 2.00000000e+00 
 12540 0.028399 0.168519 1.51602240e+01 2.05507523e-07 6.00346702e-04 3.50000000e-01 2.00000000e+00 
 12541 0.028399 0.168519 1.51602272e+01 2.05381651e-07 6.00346705e-04 3.50000000e-01 2.00000000e+00 
 12542 0.028399 0.168519 1.51602303e+01 2.05255856e-07 6.00346707e-04 3.50000000e-01 2.00000000e+00 
 12543 0.028399 0.168519 1.51602334e+01 2.05130140e-07 6.00346710e-04 3.50000000e-01 2.00000000e+00 
 12544 0.028399 0.168519 1.51602365e+01 2.05004501e-07 6.00346712e-04 3.50000000e-01 2.00000000e+00 
 12545 0.028399 0.168519 1.51602396e+01 2.04878941e-07 6.00346715e-04 3.50000000e-01 2.00000000e+00 
 12546 0.028399 0.168519 1.51602427e+01 2.04753457e-07 6.00346717e-04 3.50000000e-01 2.00000000e+00 
 12547 0.028399 0.168519 1.51602458e+01 2.04628052e-07 6.00346720e-04 3.50000000e-01 2.00000000e+00 
 12548 0.028399 0.168519 1.51602489e+01 2.04502725e-07 6.00346722e-04 3.50000000e-01 2.00000000e+00 
 12549 0.028399 0.168519 1.51602520e+01 2.04377475e-07 6.00346724e-04 3.50000000e-01 2.00000000e+00 
 12550 0.028399 0.168519 1.51602551e+01 2.04252302e-07 6.00346727e-04 3.50000000e-01 2.00000000e+00 
 12551 0.028399 0.168519 1.51602582e+01 2.04127207e-07 6.00346729e-04 3.50000000e-01 2.00000000e+00 
 12552 0.028399 0.168519 1.51602613e+01 2.04002190e-07 6.00346732e-04 3.50000000e-01 2.00000000e+00 
 12553 0.028399 0.168519 1.51602644e+01 2.03877250e-07 6.00346734e-04 3.50000000e-01 2.00000000e+00 
 12554 0.028399 0.168519 1.51602675e+01 2.03752387e-07 6.00346737e-04 3.50000000e-01 2.00000000e+00 
 12555 0.028399 0.168519 1.51602706e+01 2.03627602e-07 6.00346739e-04 3.50000000e-01 2.00000000e+00 
 12556 0.028399 0.168519 1.51602736e+01 2.03502894e-07 6.00346741e-04 3.50000000e-01 2.00000000e+00 
 12557 0.028399 0.168519 1.51602767e+01 2.03378263e-07 6.00346744e-04 3.50000000e-01 2.00000000e+00 
 12558 0.028399 0.168519 1.51602798e+01 2.03253710e-07 6.00346746e-04 3.50000000e-01 2.00000000e+00 
 12559 0.028399 0.168519 1.51602829e+01 2.03129233e-07 6.00346749e-04 3.50000000e-01 2.00000000e+00 
 12560 0.028399 0.168519 1.51602860e+01 2.03004833e-07 6.00346751e-04 3.50000000e-01 2.00000000e+00 
 12561 0.028399 0.168519 1.51602890e+01 2.02880511e-07 6.00346753e-04 3.50000000e-01 2.00000000e+00 
 12562 0.028399 0.168519 1.51602921e+01 2.02756266e-07 6.00346756e-04 3.50000000e-01 2.00000000e+00 
 12563 0.028399 0.168519 1.51602952e+01 2.02632098e-07 6.00346758e-04 3.50000000e-01 2.00000000e+00 
 12564 0.028399 0.168519 1.51602983e+01 2.02508006e-07 6.00346761e-04 3.50000000e-01 2.00000000e+00 
 12565 0.028399 0.168519 1.51603013e+01 2.02383991e-07 6.00346763e-04 3.50000000e-01 2.00000000e+00 
 12566 0.028399 0.168519 1.51603044e+01 2.02260054e-07 6.00346765e-04 3.50000000e-01 2.00000000e+00 
 12567 0.028399 0.168519 1.51603075e+01 2.02136192e-07 6.00346768e-04 3.50000000e-01 2.00000000e+00 
 12568 0.028399 0.168519 1.51603105e+01 2.02012408e-07 6.00346770e-04 3.50000000e-01 2.00000000e+00 
 12569 0.028399 0.168519 1.51603136e+01 2.01888700e-07 6.00346773e-04 3.50000000e-01 2.00000000e+00 
 12570 0.028399 0.168519 1.51603166e+01 2.01765069e-07 6.00346775e-04 3.50000000e-01 2.00000000e+00 
 12571 0.028399 0.168519 1.51603197e+01 2.01641514e-07 6.00346777e-04 3.50000000e-01 2.00000000e+00 
