# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.084513 0.290712 4.60960121e-01 1.31925747e-07 1.97510461e-02 3.50000000e-01 2.00000000e+00 
   709 0.084513 0.290712 4.60960181e-01 1.30152402e-07 1.97510452e-02 3.50000000e-01 2.00000000e+00 
   710 0.084513 0.290712 4.60960240e-01 1.28403320e-07 1.97510444e-02 3.50000000e-01 2.00000000e+00 
   711 0.084513 0.290712 4.60960298e-01 1.26678160e-07 1.97510436e-02 3.50000000e-01 2.00000000e+00 
   712 0.084513 0.290712 4.60960356e-01 1.24976586e-07 1.97510428e-02 3.50000000e-01 2.00000000e+00 
   713 0.084513 0.290712 4.60960413e-01 1.23298268e-07 1.97510420e-02 3.50000000e-01 2.00000000e+00 
   714 0.084513 0.290712 4.60960469e-01 1.21642880e-07 1.97510412e-02 3.50000000e-01 2.00000000e+00 
   715 0.084513 0.290712 4.60960524e-01 1.20010102e-07 1.97510404e-02 3.50000000e-01 2.00000000e+00 
   716 0.084513 0.290712 4.60960579e-01 1.18399617e-07 1.97510397e-02 3.50000000e-01 2.00000000e+00 
   717 0.084513 0.290712 4.60960633e-01 1.16811114e-07 1.97510389e-02 3.50000000e-01 2.00000000e+00 
   718 0.084513 0.290712 4.60960686e-01 1.15244284e-07 1.97510382e-02 3.50000000e-01 2.00000000e+00 
   719 0.084513 0.290712 4.60960738e-01 1.13698826e-07 1.97510375e-02 3.50000000e-01 2.00000000e+00 
   720 0.084513 0.290712 4.60960790e-01 1.12174441e-07 1.97510367e-02 3.50000000e-01 2.00000000e+00 
   721 0.084513 0.290712 4.60960841e-01 1.10670834e-07 1.97510360e-02 3.50000000e-01 2.00000000e+00 
   722 0.084513 0.290712 4.60960891e-01 1.09187716e-07 1.97510353e-02 3.50000000e-01 2.00000000e+00 
   723 0.084513 0.290712 4.60960941e-01 1.07724801e-07 1.97510346e-02 3.50000000e-01 2.00000000e+00 
   724 0.084513 0.290712 4.60960990e-01 1.06281808e-07 1.97510340e-02 3.50000000e-01 2.00000000e+00 
   725 0.084513 0.290712 4.60961038e-01 1.04858458e-07 1.97510333e-02 3.50000000e-01 2.00000000e+00 
   726 0.084513 0.290712 4.60961086e-01 1.03454478e-07 1.97510326e-02 3.50000000e-01 2.00000000e+00 
   727 0.084513 0.290712 4.60961133e-01 1.02069599e-07 1.97510319e-02 3.50000000e-01 2.00000000e+00 
   728 0.084513 0.290712 4.60961179e-01 1.00703555e-07 1.97510313e-02 3.50000000e-01 2.00000000e+00 
   729 0.084513 0.290712 4.60961225e-01 9.93560831e-08 1.97510307e-02 3.50000000e-01 2.00000000e+00 
   730 0.084513 0.290712 4.60961270e-01 9.80269264e-08 1.97510300e-02 3.50000000e-01 2.00000000e+00 
   731 0.084513 0.290712 4.60961315e-01 9.67158296e-08 1.97510294e-02 3.50000000e-01 2.00000000e+00 
   732 0.084513 0.290712 4.60961359e-01 9.54225417e-08 1.97510288e-02 3.50000000e-01 2.00000000e+00 
   733 0.084513 0.290712 4.60961402e-01 9.41468161e-08 1.97510282e-02 3.50000000e-01 2.00000000e+00 
   734 0.084513 0.290712 4.60961445e-01 9.28884085e-08 1.97510276e-02 3.50000000e-01 2.00000000e+00 
   735 0.084513 0.290712 4.60961487e-01 9.16470787e-08 1.97510270e-02 3.50000000e-01 2.00000000e+00 
   736 0.084513 0.290712 4.60961529e-01 9.04225901e-08 1.97510264e-02 3.50000000e-01 2.00000000e+00 
   737 0.084513 0.290712 4.60961570e-01 8.92147089e-08 1.97510258e-02 3.50000000e-01 2.00000000e+00 
   738 0.084513 0.290712 4.60961611e-01 8.80232053e-08 1.97510252e-02 3.50000000e-01 2.00000000e+00 
   739 0.084513 0.290712 4.60961651e-01 8.68478527e-08 1.97510247e-02 3.50000000e-01 2.00000000e+00 
   740 0.084513 0.290712 4.60961690e-01 8.56884268e-08 1.97510241e-02 3.50000000e-01 2.00000000e+00 
   741 0.084513 0.290712 4.60961729e-01 8.45447076e-08 1.97510236e-02 3.50000000e-01 2.00000000e+00 
   742 0.084513 0.290712 4.60961768e-01 8.34164781e-08 1.97510230e-02 3.50000000e-01 2.00000000e+00 
   743 0.084513 0.290712 4.60961806e-01 8.23035237e-08 1.97510225e-02 3.50000000e-01 2.00000000e+00 
   744 0.084513 0.290712 4.60961843e-01 8.12056332e-08 1.97510220e-02 3.50000000e-01 2.00000000e+00 
   745 0.084513 0.290712 4.60961880e-01 8.01225989e-08 1.97510215e-02 3.50000000e-01 2.00000000e+00 
   746 0.084513 0.290712 4.60961916e-01 7.90542152e-08 1.97510209e-02 3.50000000e-01 2.00000000e+00 
   747 0.084513 0.290712 4.60961952e-01 7.80002801e-08 1.97510204e-02 3.50000000e-01 2.00000000e+00 
   748 0.084513 0.290712 4.60961988e-01 7.69605944e-08 1.97510199e-02 3.50000000e-01 2.00000000e+00 
   749 0.084513 0.290712 4.60962023e-01 7.59349611e-08 1.97510194e-02 3.50000000e-01 2.00000000e+00 
   750 0.084513 0.290712 4.60962057e-01 7.49231867e-08 1.97510189e-02 3.50000000e-01 2.00000000e+00 
   751 0.084513 0.290712 4.60962092e-01 7.39250800e-08 1.97510185e-02 3.50000000e-01 2.00000000e+00 
   752 0.084513 0.290712 4.60962125e-01 7.29404530e-08 1.97510180e-02 3.50000000e-01 2.00000000e+00 
   753 0.084513 0.290712 4.60962158e-01 7.19691196e-08 1.97510175e-02 3.50000000e-01 2.00000000e+00 
   754 0.084513 0.290712 4.60962191e-01 7.10108974e-08 1.97510171e-02 3.50000000e-01 2.00000000e+00 
   755 0.084513 0.290712 4.60962223e-01 7.00656051e-08 1.97510166e-02 3.50000000e-01 2.00000000e+00 
   756 0.084513 0.290712 4.60962255e-01 6.91330657e-08 1.97510161e-02 3.50000000e-01 2.00000000e+00 
   757 0.084513 0.290712 4.60962287e-01 6.82131034e-08 1.97510157e-02 3.50000000e-01 2.00000000e+00 
   758 0.084513 0.290712 4.60962318e-01 6.73055450e-08 1.97510153e-02 3.50000000e-01 2.00000000e+00 
   759 0.084513 0.290712 4.60962348e-01 6.64102209e-08 1.97510148e-02 3.50000000e-01 2.00000000e+00 
   760 0.084513 0.290712 4.60962378e-01 6.55269623e-08 1.97510144e-02 3.50000000e-01 2.00000000e+00 
   761 0.084513 0.290712 4.60962408e-01 6.46556036e-08 1.97510140e-02 3.50000000e-01 2.00000000e+00 
   762 0.084513 0.290712 4.60962438e-01 6.37959819e-08 1.97510136e-02 3.50000000e-01 2.00000000e+00 
   763 0.084513 0.290712 4.60962467e-01 6.29479358e-08 1.97510131e-02 3.50000000e-01 2.00000000e+00 
   764 0.084513 0.290712 4.60962495e-01 6.21113066e-08 1.97510127e-02 3.50000000e-01 2.00000000e+00 
   765 0.084513 0.290712 4.60962524e-01 6.12859379e-08 1.97510123e-02 3.50000000e-01 2.00000000e+00 
   766 0.084513 0.290712 4.60962551e-01 6.04716745e-08 1.97510119e-02 3.50000000e-01 2.00000000e+00 
   767 0.084513 0.290712 4.60962579e-01 5.96683660e-08 1.97510116e-02 3.50000000e-01 2.00000000e+00 
   768 0.084513 0.290712 4.60962606e-01 5.88758609e-08 1.97510112e-02 3.50000000e-01 2.00000000e+00 
   769 0.084513 0.290712 4.60962633e-01 5.80940114e-08 1.97510108e-02 3.50000000e-01 2.00000000e+00 
   770 0.084513 0.290712 4.60962659e-01 5.73226722e-08 1.97510104e-02 3.50000000e-01 2.00000000e+00 
   771 0.084513 0.290712 4.60962685e-01 5.65616995e-08 1.97510100e-02 3.50000000e-01 2.00000000e+00 
   772 0.084513 0.290712 4.60962711e-01 5.58109507e-08 1.97510097e-02 3.50000000e-01 2.00000000e+00 
   773 0.084513 0.290712 4.60962737e-01 5.50702872e-08 1.97510093e-02 3.50000000e-01 2.00000000e+00 
   774 0.084513 0.290712 4.60962762e-01 5.43395700e-08 1.97510090e-02 3.50000000e-01 2.00000000e+00 
   775 0.084513 0.290712 4.60962786e-01 5.36186641e-08 1.97510086e-02 3.50000000e-01 2.00000000e+00 
   776 0.084513 0.290712 4.60962811e-01 5.29074349e-08 1.97510083e-02 3.50000000e-01 2.00000000e+00 
   777 0.084513 0.290712 4.60962835e-01 5.22057505e-08 1.97510079e-02 3.50000000e-01 2.00000000e+00 
   778 0.084513 0.290712 4.60962858e-01 5.15134808e-08 1.97510076e-02 3.50000000e-01 2.00000000e+00 
   779 0.084513 0.290712 4.60962882e-01 5.08304970e-08 1.97510072e-02 3.50000000e-01 2.00000000e+00 
   780 0.084513 0.290712 4.60962905e-01 5.01566724e-08 1.97510069e-02 3.50000000e-01 2.00000000e+00 
   781 0.084513 0.290712 4.60962928e-01 4.94918825e-08 1.97510066e-02 3.50000000e-01 2.00000000e+00 
   782 0.084513 0.290712 4.60962950e-01 4.88360040e-08 1.97510063e-02 3.50000000e-01 2.00000000e+00 
   783 0.084513 0.290712 4.60962973e-01 4.81889153e-08 1.97510059e-02 3.50000000e-01 2.00000000e+00 
   784 0.084513 0.290712 4.60962994e-01 4.75504969e-08 1.97510056e-02 3.50000000e-01 2.00000000e+00 
   785 0.084513 0.290712 4.60963016e-01 4.69206304e-08 1.97510053e-02 3.50000000e-01 2.00000000e+00 
   786 0.084513 0.290712 4.60963037e-01 4.62991997e-08 1.97510050e-02 3.50000000e-01 2.00000000e+00 
   787 0.084513 0.290712 4.60963059e-01 4.56860895e-08 1.97510047e-02 3.50000000e-01 2.00000000e+00 
   788 0.084513 0.290712 4.60963079e-01 4.50811872e-08 1.97510044e-02 3.50000000e-01 2.00000000e+00 
   789 0.084513 0.290712 4.60963100e-01 4.44843810e-08 1.97510041e-02 3.50000000e-01 2.00000000e+00 
   790 0.084513 0.290712 4.60963120e-01 4.38955606e-08 1.97510038e-02 3.50000000e-01 2.00000000e+00 
   791 0.084513 0.290712 4.60963140e-01 4.33146177e-08 1.97510035e-02 3.50000000e-01 2.00000000e+00 
   792 0.084513 0.290712 4.60963160e-01 4.27414448e-08 1.97510033e-02 3.50000000e-01 2.00000000e+00 
   793 0.084513 0.290712 4.60963179e-01 4.21759371e-08 1.97510030e-02 3.50000000e-01 2.00000000e+00 
   794 0.084513 0.290712 4.60963198e-01 4.16179902e-08 1.97510027e-02 3.50000000e-01 2.00000000e+00 
   795 0.084513 0.290712 4.60963217e-01 4.10675008e-08 1.97510024e-02 3.50000000e-01 2.00000000e+00 
   796 0.084513 0.290712 4.60963236e-01 4.05243688e-08 1.97510022e-02 3.50000000e-01 2.00000000e+00 
   797 0.084513 0.290712 4.60963254e-01 3.99884935e-08 1.97510019e-02 3.50000000e-01 2.00000000e+00 
   798 0.084513 0.290712 4.60963273e-01 3.94597768e-08 1.97510016e-02 3.50000000e-01 2.00000000e+00 
   799 0.084513 0.290712 4.60963291e-01 3.89381218e-08 1.97510014e-02 3.50000000e-01 2.00000000e+00 
   800 0.084513 0.290712 4.60963308e-01 3.84234323e-08 1.97510011e-02 3.50000000e-01 2.00000000e+00 
   801 0.084513 0.290712 4.60963326e-01 3.79156148e-08 1.97510009e-02 3.50000000e-01 2.00000000e+00 
   802 0.084513 0.290712 4.60963343e-01 3.74145749e-08 1.97510006e-02 3.50000000e-01 2.00000000e+00 
   803 0.084513 0.290712 4.60963360e-01 3.69202220e-08 1.97510004e-02 3.50000000e-01 2.00000000e+00 
   804 0.084513 0.290712 4.60963377e-01 3.64324649e-08 1.97510001e-02 3.50000000e-01 2.00000000e+00 
   805 0.084513 0.290712 4.60963393e-01 3.59512146e-08 1.97509999e-02 3.50000000e-01 2.00000000e+00 
   806 0.084513 0.290712 4.60963410e-01 3.54763829e-08 1.97509997e-02 3.50000000e-01 2.00000000e+00 
   807 0.084513 0.290712 4.60963426e-01 3.50078830e-08 1.97509994e-02 3.50000000e-01 2.00000000e+00 
   808 0.084513 0.290712 4.60963442e-01 3.45456294e-08 1.97509992e-02 3.50000000e-01 2.00000000e+00 
   809 0.084513 0.290712 4.60963457e-01 3.40895373e-08 1.97509990e-02 3.50000000e-01 2.00000000e+00 
   810 0.084513 0.290712 4.60963473e-01 3.36395237e-08 1.97509988e-02 3.50000000e-01 2.00000000e+00 
   811 0.084513 0.290712 4.60963488e-01 3.31955063e-08 1.97509985e-02 3.50000000e-01 2.00000000e+00 
   812 0.084513 0.290712 4.60963503e-01 3.27574049e-08 1.97509983e-02 3.50000000e-01 2.00000000e+00 
   813 0.084513 0.290712 4.60963518e-01 3.23251380e-08 1.97509981e-02 3.50000000e-01 2.00000000e+00 
   814 0.084513 0.290712 4.60963533e-01 3.18986283e-08 1.97509979e-02 3.50000000e-01 2.00000000e+00 
   815 0.084513 0.290712 4.60963547e-01 3.14777972e-08 1.97509977e-02 3.50000000e-01 2.00000000e+00 
   816 0.084513 0.290712 4.60963562e-01 3.10625685e-08 1.97509975e-02 3.50000000e-01 2.00000000e+00 
   817 0.084513 0.290712 4.60963576e-01 3.06528667e-08 1.97509973e-02 3.50000000e-01 2.00000000e+00 
   818 0.084513 0.290712 4.60963590e-01 3.02486166e-08 1.97509971e-02 3.50000000e-01 2.00000000e+00 
   819 0.084513 0.290712 4.60963604e-01 2.98497453e-08 1.97509969e-02 3.50000000e-01 2.00000000e+00 
   820 0.084513 0.290712 4.60963617e-01 2.94561803e-08 1.97509967e-02 3.50000000e-01 2.00000000e+00 
   821 0.084513 0.290712 4.60963631e-01 2.90678500e-08 1.97509965e-02 3.50000000e-01 2.00000000e+00 
   822 0.084513 0.290712 4.60963644e-01 2.86846833e-08 1.97509963e-02 3.50000000e-01 2.00000000e+00 
   823 0.084513 0.290712 4.60963657e-01 2.83066119e-08 1.97509961e-02 3.50000000e-01 2.00000000e+00 
   824 0.084513 0.290712 4.60963670e-01 2.79335658e-08 1.97509959e-02 3.50000000e-01 2.00000000e+00 
   825 0.084513 0.290712 4.60963682e-01 2.75654781e-08 1.97509957e-02 3.50000000e-01 2.00000000e+00 
   826 0.084513 0.290712 4.60963695e-01 2.72022818e-08 1.97509956e-02 3.50000000e-01 2.00000000e+00 
   827 0.084513 0.290712 4.60963707e-01 2.68439116e-08 1.97509954e-02 3.50000000e-01 2.00000000e+00 
   828 0.084513 0.290712 4.60963720e-01 2.64903020e-08 1.97509952e-02 3.50000000e-01 2.00000000e+00 
   829 0.084513 0.290712 4.60963732e-01 2.61413890e-08 1.97509950e-02 3.50000000e-01 2.00000000e+00 
   830 0.084513 0.290712 4.60963744e-01 2.57971097e-08 1.97509949e-02 3.50000000e-01 2.00000000e+00 
   831 0.084513 0.290712 4.60963755e-01 2.54574019e-08 1.97509947e-02 3.50000000e-01 2.00000000e+00 
   832 0.084513 0.290712 4.60963767e-01 2.51222034e-08 1.97509945e-02 3.50000000e-01 2.00000000e+00 
   833 0.084513 0.290712 4.60963778e-01 2.47914547e-08 1.97509944e-02 3.50000000e-01 2.00000000e+00 
   834 0.084513 0.290712 4.60963790e-01 2.44650954e-08 1.97509942e-02 3.50000000e-01 2.00000000e+00 
   835 0.084513 0.290712 4.60963801e-01 2.41430663e-08 1.97509940e-02 3.50000000e-01 2.00000000e+00 
   836 0.084513 0.290712 4.60963812e-01 2.38253101e-08 1.97509939e-02 3.50000000e-01 2.00000000e+00 
   837 0.084513 0.290712 4.60963823e-01 2.35117688e-08 1.97509937e-02 3.50000000e-01 2.00000000e+00 
   838 0.084513 0.290712 4.60963833e-01 2.32023856e-08 1.97509936e-02 3.50000000e-01 2.00000000e+00 
   839 0.084513 0.290712 4.60963844e-01 2.28971058e-08 1.97509934e-02 3.50000000e-01 2.00000000e+00 
   840 0.084513 0.290712 4.60963854e-01 2.25958730e-08 1.97509933e-02 3.50000000e-01 2.00000000e+00 
   841 0.084513 0.290712 4.60963864e-01 2.22986338e-08 1.97509931e-02 3.50000000e-01 2.00000000e+00 
   842 0.084513 0.290712 4.60963875e-01 2.20053345e-08 1.97509930e-02 3.50000000e-01 2.00000000e+00 
   843 0.084513 0.290712 4.60963885e-01 2.17159219e-08 1.97509928e-02 3.50000000e-01 2.00000000e+00 
   844 0.084513 0.290712 4.60963894e-01 2.14303447e-08 1.97509927e-02 3.50000000e-01 2.00000000e+00 
   845 0.084513 0.290712 4.60963904e-01 2.11485508e-08 1.97509925e-02 3.50000000e-01 2.00000000e+00 
   846 0.084513 0.290712 4.60963914e-01 2.08704894e-08 1.97509924e-02 3.50000000e-01 2.00000000e+00 
   847 0.084513 0.290712 4.60963923e-01 2.05961115e-08 1.97509923e-02 3.50000000e-01 2.00000000e+00 
   848 0.084513 0.290712 4.60963933e-01 2.03253665e-08 1.97509921e-02 3.50000000e-01 2.00000000e+00 
   849 0.084513 0.290712 4.60963942e-01 2.00582067e-08 1.97509920e-02 3.50000000e-01 2.00000000e+00 
   850 0.084513 0.290712 4.60963951e-01 1.97945839e-08 1.97509918e-02 3.50000000e-01 2.00000000e+00 
   851 0.084513 0.290712 4.60963960e-01 1.95344504e-08 1.97509917e-02 3.50000000e-01 2.00000000e+00 
   852 0.084513 0.290712 4.60963969e-01 1.92777599e-08 1.97509916e-02 3.50000000e-01 2.00000000e+00 
   853 0.084513 0.290712 4.60963978e-01 1.90244664e-08 1.97509915e-02 3.50000000e-01 2.00000000e+00 
   854 0.084513 0.290712 4.60963986e-01 1.87745241e-08 1.97509913e-02 3.50000000e-01 2.00000000e+00 
   855 0.084513 0.290712 4.60963995e-01 1.85278885e-08 1.97509912e-02 3.50000000e-01 2.00000000e+00 
   856 0.084513 0.290712 4.60964003e-01 1.82845152e-08 1.97509911e-02 3.50000000e-01 2.00000000e+00 
   857 0.084513 0.290712 4.60964012e-01 1.80443609e-08 1.97509910e-02 3.50000000e-01 2.00000000e+00 
   858 0.084513 0.290712 4.60964020e-01 1.78073821e-08 1.97509908e-02 3.50000000e-01 2.00000000e+00 
   859 0.084513 0.290712 4.60964028e-01 1.75735370e-08 1.97509907e-02 3.50000000e-01 2.00000000e+00 
   860 0.084513 0.290712 4.60964036e-01 1.73427831e-08 1.97509906e-02 3.50000000e-01 2.00000000e+00 
   861 0.084513 0.290712 4.60964044e-01 1.71150796e-08 1.97509905e-02 3.50000000e-01 2.00000000e+00 
   862 0.084513 0.290712 4.60964052e-01 1.68903857e-08 1.97509904e-02 3.50000000e-01 2.00000000e+00 
   863 0.084513 0.290712 4.60964059e-01 1.66686609e-08 1.97509903e-02 3.50000000e-01 2.00000000e+00 
   864 0.084513 0.290712 4.60964067e-01 1.64498658e-08 1.97509902e-02 3.50000000e-01 2.00000000e+00 
   865 0.084513 0.290712 4.60964074e-01 1.62339614e-08 1.97509901e-02 3.50000000e-01 2.00000000e+00 
   866 0.084513 0.290712 4.60964082e-01 1.60209091e-08 1.97509899e-02 3.50000000e-01 2.00000000e+00 
   867 0.084513 0.290712 4.60964089e-01 1.58106708e-08 1.97509898e-02 3.50000000e-01 2.00000000e+00 
   868 0.084513 0.290712 4.60964096e-01 1.56032089e-08 1.97509897e-02 3.50000000e-01 2.00000000e+00 
   869 0.084513 0.290712 4.60964103e-01 1.53984867e-08 1.97509896e-02 3.50000000e-01 2.00000000e+00 
   870 0.084513 0.290712 4.60964110e-01 1.51964670e-08 1.97509895e-02 3.50000000e-01 2.00000000e+00 
   871 0.084513 0.290712 4.60964117e-01 1.49971146e-08 1.97509894e-02 3.50000000e-01 2.00000000e+00 
   872 0.084513 0.290712 4.60964124e-01 1.48003938e-08 1.97509893e-02 3.50000000e-01 2.00000000e+00 
   873 0.084513 0.290712 4.60964131e-01 1.46062687e-08 1.97509892e-02 3.50000000e-01 2.00000000e+00 
   874 0.084513 0.290712 4.60964138e-01 1.44147056e-08 1.97509891e-02 3.50000000e-01 2.00000000e+00 
   875 0.084513 0.290712 4.60964144e-01 1.42256703e-08 1.97509890e-02 3.50000000e-01 2.00000000e+00 
   876 0.084513 0.290712 4.60964151e-01 1.40391288e-08 1.97509889e-02 3.50000000e-01 2.00000000e+00 
   877 0.084513 0.290712 4.60964157e-01 1.38550480e-08 1.97509889e-02 3.50000000e-01 2.00000000e+00 
   878 0.084513 0.290712 4.60964163e-01 1.36733954e-08 1.97509888e-02 3.50000000e-01 2.00000000e+00 
   879 0.084513 0.290712 4.60964169e-01 1.34941386e-08 1.97509887e-02 3.50000000e-01 2.00000000e+00 
   880 0.084513 0.290712 4.60964176e-01 1.33172453e-08 1.97509886e-02 3.50000000e-01 2.00000000e+00 
   881 0.084513 0.290712 4.60964182e-01 1.31426846e-08 1.97509885e-02 3.50000000e-01 2.00000000e+00 
   882 0.084513 0.290712 4.60964188e-01 1.29704249e-08 1.97509884e-02 3.50000000e-01 2.00000000e+00 
   883 0.084513 0.290712 4.60964194e-01 1.28004367e-08 1.97509883e-02 3.50000000e-01 2.00000000e+00 
   884 0.084513 0.290712 4.60964199e-01 1.26326882e-08 1.97509882e-02 3.50000000e-01 2.00000000e+00 
   885 0.084513 0.290712 4.60964205e-01 1.24671511e-08 1.97509881e-02 3.50000000e-01 2.00000000e+00 
   886 0.084513 0.290712 4.60964211e-01 1.23037953e-08 1.97509881e-02 3.50000000e-01 2.00000000e+00 
   887 0.084513 0.290712 4.60964216e-01 1.21425915e-08 1.97509880e-02 3.50000000e-01 2.00000000e+00 
   888 0.084513 0.290712 4.60964222e-01 1.19835116e-08 1.97509879e-02 3.50000000e-01 2.00000000e+00 
   889 0.084513 0.290712 4.60964227e-01 1.18265279e-08 1.97509878e-02 3.50000000e-01 2.00000000e+00 
   890 0.084513 0.290712 4.60964233e-01 1.16716113e-08 1.97509877e-02 3.50000000e-01 2.00000000e+00 
   891 0.084513 0.290712 4.60964238e-01 1.15187351e-08 1.97509877e-02 3.50000000e-01 2.00000000e+00 
   892 0.084513 0.290712 4.60964243e-01 1.13678721e-08 1.97509876e-02 3.50000000e-01 2.00000000e+00 
   893 0.084513 0.290712 4.60964248e-01 1.12189958e-08 1.97509875e-02 3.50000000e-01 2.00000000e+00 
   894 0.084513 0.290712 4.60964254e-01 1.10720796e-08 1.97509874e-02 3.50000000e-01 2.00000000e+00 
   895 0.084513 0.290712 4.60964259e-01 1.09270971e-08 1.97509874e-02 3.50000000e-01 2.00000000e+00 
   896 0.084513 0.290712 4.60964264e-01 1.07840232e-08 1.97509873e-02 3.50000000e-01 2.00000000e+00 
   897 0.084513 0.290712 4.60964268e-01 1.06428324e-08 1.97509872e-02 3.50000000e-01 2.00000000e+00 
   898 0.084513 0.290712 4.60964273e-01 1.05034999e-08 1.97509872e-02 3.50000000e-01 2.00000000e+00 
   899 0.084513 0.290712 4.60964278e-01 1.03660007e-08 1.97509871e-02 3.50000000e-01 2.00000000e+00 
   900 0.084513 0.290712 4.60964283e-01 1.02303107e-08 1.97509870e-02 3.50000000e-01 2.00000000e+00 
   901 0.084513 0.290712 4.60964287e-01 1.00964058e-08 1.97509869e-02 3.50000000e-01 2.00000000e+00 
   902 0.084513 0.290712 4.60964292e-01 9.96426255e-09 1.97509869e-02 3.50000000e-01 2.00000000e+00 
   903 0.084513 0.290712 4.60964297e-01 9.83385751e-09 1.97509868e-02 3.50000000e-01 2.00000000e+00 
   904 0.084513 0.290712 4.60964301e-01 9.70516742e-09 1.97509867e-02 3.50000000e-01 2.00000000e+00 
   905 0.084513 0.290712 4.60964305e-01 9.57816977e-09 1.97509867e-02 3.50000000e-01 2.00000000e+00 
   906 0.084513 0.290712 4.60964310e-01 9.45284205e-09 1.97509866e-02 3.50000000e-01 2.00000000e+00 
   907 0.084513 0.290712 4.60964314e-01 9.32916233e-09 1.97509866e-02 3.50000000e-01 2.00000000e+00 
   908 0.084513 0.290712 4.60964318e-01 9.20710834e-09 1.97509865e-02 3.50000000e-01 2.00000000e+00 
   909 0.084513 0.290712 4.60964323e-01 9.08665925e-09 1.97509864e-02 3.50000000e-01 2.00000000e+00 
   910 0.084513 0.290712 4.60964327e-01 8.96779301e-09 1.97509864e-02 3.50000000e-01 2.00000000e+00 
   911 0.084513 0.290712 4.60964331e-01 8.85048927e-09 1.97509863e-02 3.50000000e-01 2.00000000e+00 
   912 0.084513 0.290712 4.60964335e-01 8.73472732e-09 1.97509863e-02 3.50000000e-01 2.00000000e+00 
   913 0.084513 0.290712 4.60964339e-01 8.62048586e-09 1.97509862e-02 3.50000000e-01 2.00000000e+00 
   914 0.084513 0.290712 4.60964343e-01 8.50774620e-09 1.97509861e-02 3.50000000e-01 2.00000000e+00 
   915 0.084513 0.290712 4.60964347e-01 8.39648739e-09 1.97509861e-02 3.50000000e-01 2.00000000e+00 
   916 0.084513 0.290712 4.60964350e-01 8.28669042e-09 1.97509860e-02 3.50000000e-01 2.00000000e+00 
   917 0.084513 0.290712 4.60964354e-01 8.17833564e-09 1.97509860e-02 3.50000000e-01 2.00000000e+00 
   918 0.084513 0.290712 4.60964358e-01 8.07140380e-09 1.97509859e-02 3.50000000e-01 2.00000000e+00 
   919 0.084513 0.290712 4.60964362e-01 7.96587659e-09 1.97509859e-02 3.50000000e-01 2.00000000e+00 
   920 0.084513 0.290712 4.60964365e-01 7.86173534e-09 1.97509858e-02 3.50000000e-01 2.00000000e+00 
   921 0.084513 0.290712 4.60964369e-01 7.75896114e-09 1.97509858e-02 3.50000000e-01 2.00000000e+00 
   922 0.084513 0.290712 4.60964372e-01 7.65753666e-09 1.97509857e-02 3.50000000e-01 2.00000000e+00 
   923 0.084513 0.290712 4.60964376e-01 7.55744370e-09 1.97509856e-02 3.50000000e-01 2.00000000e+00 
   924 0.084513 0.290712 4.60964379e-01 7.45866470e-09 1.97509856e-02 3.50000000e-01 2.00000000e+00 
   925 0.084513 0.290712 4.60964383e-01 7.36118254e-09 1.97509855e-02 3.50000000e-01 2.00000000e+00 
   926 0.084513 0.290712 4.60964386e-01 7.26497953e-09 1.97509855e-02 3.50000000e-01 2.00000000e+00 
   927 0.084513 0.290712 4.60964389e-01 7.17003904e-09 1.97509855e-02 3.50000000e-01 2.00000000e+00 
   928 0.084513 0.290712 4.60964392e-01 7.07634483e-09 1.97509854e-02 3.50000000e-01 2.00000000e+00 
   929 0.084513 0.290712 4.60964396e-01 6.98387978e-09 1.97509854e-02 3.50000000e-01 2.00000000e+00 
   930 0.084513 0.290712 4.60964399e-01 6.89262825e-09 1.97509853e-02 3.50000000e-01 2.00000000e+00 
   931 0.084513 0.290712 4.60964402e-01 6.80257337e-09 1.97509853e-02 3.50000000e-01 2.00000000e+00 
   932 0.084513 0.290712 4.60964405e-01 6.71370033e-09 1.97509852e-02 3.50000000e-01 2.00000000e+00 
   933 0.084513 0.290712 4.60964408e-01 6.62599312e-09 1.97509852e-02 3.50000000e-01 2.00000000e+00 
   934 0.084513 0.290712 4.60964411e-01 6.53943608e-09 1.97509851e-02 3.50000000e-01 2.00000000e+00 
   935 0.084513 0.290712 4.60964414e-01 6.45401428e-09 1.97509851e-02 3.50000000e-01 2.00000000e+00 
   936 0.084513 0.290712 4.60964417e-01 6.36971291e-09 1.97509850e-02 3.50000000e-01 2.00000000e+00 
   937 0.084513 0.290712 4.60964420e-01 6.28651702e-09 1.97509850e-02 3.50000000e-01 2.00000000e+00 
   938 0.084513 0.290712 4.60964423e-01 6.20441194e-09 1.97509850e-02 3.50000000e-01 2.00000000e+00 
   939 0.084513 0.290712 4.60964426e-01 6.12338321e-09 1.97509849e-02 3.50000000e-01 2.00000000e+00 
   940 0.084513 0.290712 4.60964428e-01 6.04341687e-09 1.97509849e-02 3.50000000e-01 2.00000000e+00 
   941 0.084513 0.290712 4.60964431e-01 5.96449893e-09 1.97509848e-02 3.50000000e-01 2.00000000e+00 
   942 0.084513 0.290712 4.60964434e-01 5.88661532e-09 1.97509848e-02 3.50000000e-01 2.00000000e+00 
   943 0.084513 0.290712 4.60964437e-01 5.80975266e-09 1.97509848e-02 3.50000000e-01 2.00000000e+00 
