# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 51178 0.027357 0.165399 5.75301725e+01 4.84291399e-08 1.58207739e-04 3.50000000e-01 2.00000000e+00 
 51179 0.027357 0.165399 5.75301753e+01 4.84214875e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51180 0.027357 0.165399 5.75301781e+01 4.84138363e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51181 0.027357 0.165399 5.75301809e+01 4.84061865e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51182 0.027357 0.165399 5.75301837e+01 4.83985376e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51183 0.027357 0.165399 5.75301864e+01 4.83908902e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51184 0.027357 0.165399 5.75301892e+01 4.83832437e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51185 0.027357 0.165399 5.75301920e+01 4.83755983e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51186 0.027357 0.165399 5.75301948e+01 4.83679548e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51187 0.027357 0.165399 5.75301976e+01 4.83603118e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51188 0.027357 0.165399 5.75302003e+01 4.83526705e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51189 0.027357 0.165399 5.75302031e+01 4.83450302e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51190 0.027357 0.165399 5.75302059e+01 4.83373911e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51191 0.027357 0.165399 5.75302087e+01 4.83297529e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51192 0.027357 0.165399 5.75302115e+01 4.83221166e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51193 0.027357 0.165399 5.75302143e+01 4.83144810e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51194 0.027357 0.165399 5.75302170e+01 4.83068467e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51195 0.027357 0.165399 5.75302198e+01 4.82992136e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51196 0.027357 0.165399 5.75302226e+01 4.82915818e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51197 0.027357 0.165399 5.75302254e+01 4.82839511e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51198 0.027357 0.165399 5.75302281e+01 4.82763217e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51199 0.027357 0.165399 5.75302309e+01 4.82686933e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51200 0.027357 0.165399 5.75302337e+01 4.82610665e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51201 0.027357 0.165399 5.75302365e+01 4.82534406e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51202 0.027357 0.165399 5.75302392e+01 4.82458159e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51203 0.027357 0.165399 5.75302420e+01 4.82381925e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51204 0.027357 0.165399 5.75302448e+01 4.82305703e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51205 0.027357 0.165399 5.75302476e+01 4.82229492e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51206 0.027357 0.165399 5.75302503e+01 4.82153293e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51207 0.027357 0.165399 5.75302531e+01 4.82077110e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51208 0.027357 0.165399 5.75302559e+01 4.82000935e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51209 0.027357 0.165399 5.75302587e+01 4.81924774e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51210 0.027357 0.165399 5.75302614e+01 4.81848623e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51211 0.027357 0.165399 5.75302642e+01 4.81772483e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51212 0.027357 0.165399 5.75302670e+01 4.81696360e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51213 0.027357 0.165399 5.75302697e+01 4.81620246e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51214 0.027357 0.165399 5.75302725e+01 4.81544143e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51215 0.027357 0.165399 5.75302753e+01 4.81468054e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51216 0.027357 0.165399 5.75302781e+01 4.81391975e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51217 0.027357 0.165399 5.75302808e+01 4.81315911e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51218 0.027357 0.165399 5.75302836e+01 4.81239857e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51219 0.027357 0.165399 5.75302864e+01 4.81163814e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51220 0.027357 0.165399 5.75302891e+01 4.81087786e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51221 0.027357 0.165399 5.75302919e+01 4.81011767e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51222 0.027357 0.165399 5.75302947e+01 4.80935761e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51223 0.027357 0.165399 5.75302974e+01 4.80859769e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51224 0.027357 0.165399 5.75303002e+01 4.80783787e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51225 0.027357 0.165399 5.75303030e+01 4.80707816e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51226 0.027357 0.165399 5.75303057e+01 4.80631860e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51227 0.027357 0.165399 5.75303085e+01 4.80555915e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51228 0.027357 0.165399 5.75303113e+01 4.80479981e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51229 0.027357 0.165399 5.75303140e+01 4.80404056e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51230 0.027357 0.165399 5.75303168e+01 4.80328151e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51231 0.027357 0.165399 5.75303195e+01 4.80252252e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51232 0.027357 0.165399 5.75303223e+01 4.80176364e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51233 0.027357 0.165399 5.75303251e+01 4.80100492e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51234 0.027357 0.165399 5.75303278e+01 4.80024633e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51235 0.027357 0.165399 5.75303306e+01 4.79948780e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51236 0.027357 0.165399 5.75303334e+01 4.79872943e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51237 0.027357 0.165399 5.75303361e+01 4.79797119e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51238 0.027357 0.165399 5.75303389e+01 4.79721304e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51239 0.027357 0.165399 5.75303416e+01 4.79645502e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51240 0.027357 0.165399 5.75303444e+01 4.79569713e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51241 0.027357 0.165399 5.75303472e+01 4.79493934e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51242 0.027357 0.165399 5.75303499e+01 4.79418168e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51243 0.027357 0.165399 5.75303527e+01 4.79342416e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51244 0.027357 0.165399 5.75303554e+01 4.79266673e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51245 0.027357 0.165399 5.75303582e+01 4.79190944e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51246 0.027357 0.165399 5.75303609e+01 4.79115226e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51247 0.027357 0.165399 5.75303637e+01 4.79039518e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51248 0.027357 0.165399 5.75303665e+01 4.78963827e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51249 0.027357 0.165399 5.75303692e+01 4.78888145e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51250 0.027357 0.165399 5.75303720e+01 4.78812473e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51251 0.027357 0.165399 5.75303747e+01 4.78736817e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51252 0.027357 0.165399 5.75303775e+01 4.78661169e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51253 0.027357 0.165399 5.75303802e+01 4.78585535e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51254 0.027357 0.165399 5.75303830e+01 4.78509914e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51255 0.027357 0.165399 5.75303857e+01 4.78434302e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51256 0.027357 0.165399 5.75303885e+01 4.78358705e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51257 0.027357 0.165399 5.75303912e+01 4.78283118e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51258 0.027357 0.165399 5.75303940e+01 4.78207545e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51259 0.027357 0.165399 5.75303967e+01 4.78131982e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51260 0.027357 0.165399 5.75303995e+01 4.78056431e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51261 0.027357 0.165399 5.75304022e+01 4.77980892e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51262 0.027357 0.165399 5.75304050e+01 4.77905367e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51263 0.027357 0.165399 5.75304077e+01 4.77829851e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51264 0.027357 0.165399 5.75304105e+01 4.77754348e-08 1.58207738e-04 3.50000000e-01 2.00000000e+00 
 51265 0.027357 0.165399 5.75304132e+01 4.77678856e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51266 0.027357 0.165399 5.75304160e+01 4.77603380e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51267 0.027357 0.165399 5.75304187e+01 4.77527912e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51268 0.027357 0.165399 5.75304215e+01 4.77452457e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51269 0.027357 0.165399 5.75304242e+01 4.77377013e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51270 0.027357 0.165399 5.75304270e+01 4.77301583e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51271 0.027357 0.165399 5.75304297e+01 4.77226164e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51272 0.027357 0.165399 5.75304325e+01 4.77150756e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51273 0.027357 0.165399 5.75304352e+01 4.77075359e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51274 0.027357 0.165399 5.75304379e+01 4.76999976e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51275 0.027357 0.165399 5.75304407e+01 4.76924604e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51276 0.027357 0.165399 5.75304434e+01 4.76849247e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51277 0.027357 0.165399 5.75304462e+01 4.76773897e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51278 0.027357 0.165399 5.75304489e+01 4.76698561e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51279 0.027357 0.165399 5.75304517e+01 4.76623238e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51280 0.027357 0.165399 5.75304544e+01 4.76547924e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51281 0.027357 0.165399 5.75304571e+01 4.76472626e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51282 0.027357 0.165399 5.75304599e+01 4.76397337e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51283 0.027357 0.165399 5.75304626e+01 4.76322059e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51284 0.027357 0.165399 5.75304654e+01 4.76246796e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51285 0.027357 0.165399 5.75304681e+01 4.76171542e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51286 0.027357 0.165399 5.75304708e+01 4.76096304e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51287 0.027357 0.165399 5.75304736e+01 4.76021075e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51288 0.027357 0.165399 5.75304763e+01 4.75945855e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51289 0.027357 0.165399 5.75304791e+01 4.75870650e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51290 0.027357 0.165399 5.75304818e+01 4.75795458e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51291 0.027357 0.165399 5.75304845e+01 4.75720279e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51292 0.027357 0.165399 5.75304873e+01 4.75645107e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51293 0.027357 0.165399 5.75304900e+01 4.75569950e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51294 0.027357 0.165399 5.75304927e+01 4.75494806e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51295 0.027357 0.165399 5.75304955e+01 4.75419670e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51296 0.027357 0.165399 5.75304982e+01 4.75344551e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51297 0.027357 0.165399 5.75305009e+01 4.75269436e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51298 0.027357 0.165399 5.75305037e+01 4.75194343e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51299 0.027357 0.165399 5.75305064e+01 4.75119253e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51300 0.027357 0.165399 5.75305091e+01 4.75044179e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51301 0.027357 0.165399 5.75305119e+01 4.74969117e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51302 0.027357 0.165399 5.75305146e+01 4.74894067e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51303 0.027357 0.165399 5.75305173e+01 4.74819027e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51304 0.027357 0.165399 5.75305201e+01 4.74744002e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51305 0.027357 0.165399 5.75305228e+01 4.74668984e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51306 0.027357 0.165399 5.75305255e+01 4.74593983e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51307 0.027357 0.165399 5.75305283e+01 4.74518991e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51308 0.027357 0.165399 5.75305310e+01 4.74444012e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51309 0.027357 0.165399 5.75305337e+01 4.74369043e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51310 0.027357 0.165399 5.75305364e+01 4.74294088e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51311 0.027357 0.165399 5.75305392e+01 4.74219143e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51312 0.027357 0.165399 5.75305419e+01 4.74144210e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51313 0.027357 0.165399 5.75305446e+01 4.74069291e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51314 0.027357 0.165399 5.75305474e+01 4.73994386e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51315 0.027357 0.165399 5.75305501e+01 4.73919485e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51316 0.027357 0.165399 5.75305528e+01 4.73844601e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51317 0.027357 0.165399 5.75305555e+01 4.73769730e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51318 0.027357 0.165399 5.75305583e+01 4.73694867e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51319 0.027357 0.165399 5.75305610e+01 4.73620015e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51320 0.027357 0.165399 5.75305637e+01 4.73545182e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51321 0.027357 0.165399 5.75305664e+01 4.73470354e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51322 0.027357 0.165399 5.75305692e+01 4.73395541e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51323 0.027357 0.165399 5.75305719e+01 4.73320739e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51324 0.027357 0.165399 5.75305746e+01 4.73245949e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51325 0.027357 0.165399 5.75305773e+01 4.73171170e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51326 0.027357 0.165399 5.75305800e+01 4.73096402e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51327 0.027357 0.165399 5.75305828e+01 4.73021648e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51328 0.027357 0.165399 5.75305855e+01 4.72946907e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51329 0.027357 0.165399 5.75305882e+01 4.72872175e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51330 0.027357 0.165399 5.75305909e+01 4.72797455e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51331 0.027357 0.165399 5.75305936e+01 4.72722748e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51332 0.027357 0.165399 5.75305964e+01 4.72648052e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51333 0.027357 0.165399 5.75305991e+01 4.72573369e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51334 0.027357 0.165399 5.75306018e+01 4.72498695e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51335 0.027357 0.165399 5.75306045e+01 4.72424036e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51336 0.027357 0.165399 5.75306072e+01 4.72349388e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51337 0.027357 0.165399 5.75306100e+01 4.72274750e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51338 0.027357 0.165399 5.75306127e+01 4.72200127e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51339 0.027357 0.165399 5.75306154e+01 4.72125511e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51340 0.027357 0.165399 5.75306181e+01 4.72050911e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51341 0.027357 0.165399 5.75306208e+01 4.71976322e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51342 0.027357 0.165399 5.75306235e+01 4.71901743e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51343 0.027357 0.165399 5.75306262e+01 4.71827178e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51344 0.027357 0.165399 5.75306290e+01 4.71752626e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51345 0.027357 0.165399 5.75306317e+01 4.71678081e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51346 0.027357 0.165399 5.75306344e+01 4.71603551e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51347 0.027357 0.165399 5.75306371e+01 4.71529032e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51348 0.027357 0.165399 5.75306398e+01 4.71454525e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51349 0.027357 0.165399 5.75306425e+01 4.71380029e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51350 0.027357 0.165399 5.75306452e+01 4.71305548e-08 1.58207737e-04 3.50000000e-01 2.00000000e+00 
 51351 0.027357 0.165399 5.75306479e+01 4.71231074e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51352 0.027357 0.165399 5.75306507e+01 4.71156614e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51353 0.027357 0.165399 5.75306534e+01 4.71082167e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51354 0.027357 0.165399 5.75306561e+01 4.71007729e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51355 0.027357 0.165399 5.75306588e+01 4.70933305e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51356 0.027357 0.165399 5.75306615e+01 4.70858891e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51357 0.027357 0.165399 5.75306642e+01 4.70784492e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51358 0.027357 0.165399 5.75306669e+01 4.70710100e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51359 0.027357 0.165399 5.75306696e+01 4.70635725e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51360 0.027357 0.165399 5.75306723e+01 4.70561356e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51361 0.027357 0.165399 5.75306750e+01 4.70487005e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51362 0.027357 0.165399 5.75306777e+01 4.70412662e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51363 0.027357 0.165399 5.75306804e+01 4.70338329e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51364 0.027357 0.165399 5.75306832e+01 4.70264015e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51365 0.027357 0.165399 5.75306859e+01 4.70189704e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51366 0.027357 0.165399 5.75306886e+01 4.70115409e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51367 0.027357 0.165399 5.75306913e+01 4.70041127e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51368 0.027357 0.165399 5.75306940e+01 4.69966855e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51369 0.027357 0.165399 5.75306967e+01 4.69892593e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51370 0.027357 0.165399 5.75306994e+01 4.69818345e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51371 0.027357 0.165399 5.75307021e+01 4.69744109e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51372 0.027357 0.165399 5.75307048e+01 4.69669884e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51373 0.027357 0.165399 5.75307075e+01 4.69595670e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51374 0.027357 0.165399 5.75307102e+01 4.69521469e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51375 0.027357 0.165399 5.75307129e+01 4.69447280e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51376 0.027357 0.165399 5.75307156e+01 4.69373102e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51377 0.027357 0.165399 5.75307183e+01 4.69298934e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51378 0.027357 0.165399 5.75307210e+01 4.69224779e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51379 0.027357 0.165399 5.75307237e+01 4.69150636e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51380 0.027357 0.165399 5.75307264e+01 4.69076508e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51381 0.027357 0.165399 5.75307291e+01 4.69002386e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51382 0.027357 0.165399 5.75307318e+01 4.68928278e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51383 0.027357 0.165399 5.75307345e+01 4.68854184e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51384 0.027357 0.165399 5.75307372e+01 4.68780098e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51385 0.027357 0.165399 5.75307399e+01 4.68706026e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51386 0.027357 0.165399 5.75307426e+01 4.68631964e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51387 0.027357 0.165399 5.75307453e+01 4.68557915e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51388 0.027357 0.165399 5.75307480e+01 4.68483878e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51389 0.027357 0.165399 5.75307507e+01 4.68409852e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51390 0.027357 0.165399 5.75307533e+01 4.68335838e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51391 0.027357 0.165399 5.75307560e+01 4.68261836e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51392 0.027357 0.165399 5.75307587e+01 4.68187844e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51393 0.027357 0.165399 5.75307614e+01 4.68113867e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51394 0.027357 0.165399 5.75307641e+01 4.68039898e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51395 0.027357 0.165399 5.75307668e+01 4.67965944e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51396 0.027357 0.165399 5.75307695e+01 4.67891999e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51397 0.027357 0.165399 5.75307722e+01 4.67818067e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51398 0.027357 0.165399 5.75307749e+01 4.67744143e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51399 0.027357 0.165399 5.75307776e+01 4.67670237e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51400 0.027357 0.165399 5.75307803e+01 4.67596340e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51401 0.027357 0.165399 5.75307830e+01 4.67522454e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51402 0.027357 0.165399 5.75307856e+01 4.67448579e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51403 0.027357 0.165399 5.75307883e+01 4.67374719e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51404 0.027357 0.165399 5.75307910e+01 4.67300868e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51405 0.027357 0.165399 5.75307937e+01 4.67227028e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51406 0.027357 0.165399 5.75307964e+01 4.67153201e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51407 0.027357 0.165399 5.75307991e+01 4.67079385e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51408 0.027357 0.165399 5.75308018e+01 4.67005582e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
 51409 0.027357 0.165399 5.75308045e+01 4.66931789e-08 1.58207736e-04 3.50000000e-01 2.00000000e+00 
