# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1221 0.062631 0.250262 1.42604805e+00 1.37822759e-06 6.38306074e-03 3.50000000e-01 2.00000000e+00 
  1222 0.062631 0.250262 1.42605000e+00 1.36880247e-06 6.38306137e-03 3.50000000e-01 2.00000000e+00 
  1223 0.062631 0.250262 1.42605194e+00 1.35944228e-06 6.38306199e-03 3.50000000e-01 2.00000000e+00 
  1224 0.062631 0.250262 1.42605386e+00 1.35014658e-06 6.38306260e-03 3.50000000e-01 2.00000000e+00 
  1225 0.062631 0.250262 1.42605578e+00 1.34091490e-06 6.38306321e-03 3.50000000e-01 2.00000000e+00 
  1226 0.062631 0.250262 1.42605768e+00 1.33174681e-06 6.38306382e-03 3.50000000e-01 2.00000000e+00 
  1227 0.062631 0.250262 1.42605956e+00 1.32264186e-06 6.38306442e-03 3.50000000e-01 2.00000000e+00 
  1228 0.062631 0.250262 1.42606144e+00 1.31359962e-06 6.38306502e-03 3.50000000e-01 2.00000000e+00 
  1229 0.062631 0.250262 1.42606330e+00 1.30461965e-06 6.38306562e-03 3.50000000e-01 2.00000000e+00 
  1230 0.062631 0.250262 1.42606514e+00 1.29570152e-06 6.38306620e-03 3.50000000e-01 2.00000000e+00 
  1231 0.062631 0.250262 1.42606698e+00 1.28684479e-06 6.38306679e-03 3.50000000e-01 2.00000000e+00 
  1232 0.062631 0.250261 1.42606880e+00 1.27804904e-06 6.38306737e-03 3.50000000e-01 2.00000000e+00 
  1233 0.062631 0.250261 1.42607061e+00 1.26931385e-06 6.38306795e-03 3.50000000e-01 2.00000000e+00 
  1234 0.062631 0.250261 1.42607241e+00 1.26063880e-06 6.38306852e-03 3.50000000e-01 2.00000000e+00 
  1235 0.062631 0.250261 1.42607419e+00 1.25202347e-06 6.38306908e-03 3.50000000e-01 2.00000000e+00 
  1236 0.062631 0.250261 1.42607597e+00 1.24346744e-06 6.38306965e-03 3.50000000e-01 2.00000000e+00 
  1237 0.062631 0.250261 1.42607773e+00 1.23497031e-06 6.38307020e-03 3.50000000e-01 2.00000000e+00 
  1238 0.062631 0.250261 1.42607948e+00 1.22653166e-06 6.38307076e-03 3.50000000e-01 2.00000000e+00 
  1239 0.062631 0.250261 1.42608122e+00 1.21815108e-06 6.38307131e-03 3.50000000e-01 2.00000000e+00 
  1240 0.062631 0.250261 1.42608294e+00 1.20982818e-06 6.38307185e-03 3.50000000e-01 2.00000000e+00 
  1241 0.062631 0.250261 1.42608465e+00 1.20156256e-06 6.38307240e-03 3.50000000e-01 2.00000000e+00 
  1242 0.062631 0.250261 1.42608636e+00 1.19335381e-06 6.38307293e-03 3.50000000e-01 2.00000000e+00 
  1243 0.062631 0.250261 1.42608805e+00 1.18520154e-06 6.38307347e-03 3.50000000e-01 2.00000000e+00 
  1244 0.062631 0.250261 1.42608973e+00 1.17710537e-06 6.38307400e-03 3.50000000e-01 2.00000000e+00 
  1245 0.062631 0.250261 1.42609139e+00 1.16906489e-06 6.38307452e-03 3.50000000e-01 2.00000000e+00 
  1246 0.062631 0.250261 1.42609305e+00 1.16107973e-06 6.38307504e-03 3.50000000e-01 2.00000000e+00 
  1247 0.062631 0.250261 1.42609469e+00 1.15314950e-06 6.38307556e-03 3.50000000e-01 2.00000000e+00 
  1248 0.062631 0.250261 1.42609633e+00 1.14527381e-06 6.38307608e-03 3.50000000e-01 2.00000000e+00 
  1249 0.062631 0.250261 1.42609795e+00 1.13745230e-06 6.38307659e-03 3.50000000e-01 2.00000000e+00 
  1250 0.062631 0.250261 1.42609956e+00 1.12968458e-06 6.38307709e-03 3.50000000e-01 2.00000000e+00 
  1251 0.062631 0.250261 1.42610116e+00 1.12197029e-06 6.38307759e-03 3.50000000e-01 2.00000000e+00 
  1252 0.062631 0.250261 1.42610275e+00 1.11430904e-06 6.38307809e-03 3.50000000e-01 2.00000000e+00 
  1253 0.062631 0.250261 1.42610433e+00 1.10670048e-06 6.38307859e-03 3.50000000e-01 2.00000000e+00 
  1254 0.062631 0.250261 1.42610589e+00 1.09914424e-06 6.38307908e-03 3.50000000e-01 2.00000000e+00 
  1255 0.062631 0.250261 1.42610745e+00 1.09163995e-06 6.38307957e-03 3.50000000e-01 2.00000000e+00 
  1256 0.062630 0.250261 1.42610900e+00 1.08418726e-06 6.38308005e-03 3.50000000e-01 2.00000000e+00 
  1257 0.062630 0.250261 1.42611053e+00 1.07678580e-06 6.38308053e-03 3.50000000e-01 2.00000000e+00 
  1258 0.062630 0.250261 1.42611206e+00 1.06943523e-06 6.38308100e-03 3.50000000e-01 2.00000000e+00 
  1259 0.062630 0.250261 1.42611357e+00 1.06213519e-06 6.38308148e-03 3.50000000e-01 2.00000000e+00 
  1260 0.062630 0.250261 1.42611508e+00 1.05488532e-06 6.38308195e-03 3.50000000e-01 2.00000000e+00 
  1261 0.062630 0.250261 1.42611657e+00 1.04768528e-06 6.38308241e-03 3.50000000e-01 2.00000000e+00 
  1262 0.062630 0.250261 1.42611805e+00 1.04053474e-06 6.38308287e-03 3.50000000e-01 2.00000000e+00 
  1263 0.062630 0.250261 1.42611953e+00 1.03343333e-06 6.38308333e-03 3.50000000e-01 2.00000000e+00 
  1264 0.062630 0.250261 1.42612099e+00 1.02638072e-06 6.38308379e-03 3.50000000e-01 2.00000000e+00 
  1265 0.062630 0.250261 1.42612245e+00 1.01937658e-06 6.38308424e-03 3.50000000e-01 2.00000000e+00 
  1266 0.062630 0.250261 1.42612389e+00 1.01242057e-06 6.38308469e-03 3.50000000e-01 2.00000000e+00 
  1267 0.062630 0.250261 1.42612532e+00 1.00551235e-06 6.38308513e-03 3.50000000e-01 2.00000000e+00 
  1268 0.062630 0.250261 1.42612675e+00 9.98651600e-07 6.38308557e-03 3.50000000e-01 2.00000000e+00 
  1269 0.062630 0.250261 1.42612816e+00 9.91837981e-07 6.38308601e-03 3.50000000e-01 2.00000000e+00 
  1270 0.062630 0.250261 1.42612957e+00 9.85071169e-07 6.38308645e-03 3.50000000e-01 2.00000000e+00 
  1271 0.062630 0.250261 1.42613096e+00 9.78350842e-07 6.38308688e-03 3.50000000e-01 2.00000000e+00 
  1272 0.062630 0.250261 1.42613235e+00 9.71676677e-07 6.38308731e-03 3.50000000e-01 2.00000000e+00 
  1273 0.062630 0.250260 1.42613372e+00 9.65048354e-07 6.38308773e-03 3.50000000e-01 2.00000000e+00 
  1274 0.062630 0.250260 1.42613509e+00 9.58465556e-07 6.38308815e-03 3.50000000e-01 2.00000000e+00 
  1275 0.062630 0.250260 1.42613645e+00 9.51927968e-07 6.38308857e-03 3.50000000e-01 2.00000000e+00 
  1276 0.062630 0.250260 1.42613780e+00 9.45435276e-07 6.38308899e-03 3.50000000e-01 2.00000000e+00 
  1277 0.062630 0.250260 1.42613914e+00 9.38987169e-07 6.38308940e-03 3.50000000e-01 2.00000000e+00 
  1278 0.062630 0.250260 1.42614047e+00 9.32583340e-07 6.38308981e-03 3.50000000e-01 2.00000000e+00 
  1279 0.062630 0.250260 1.42614179e+00 9.26223481e-07 6.38309022e-03 3.50000000e-01 2.00000000e+00 
  1280 0.062630 0.250260 1.42614310e+00 9.19907289e-07 6.38309062e-03 3.50000000e-01 2.00000000e+00 
  1281 0.062630 0.250260 1.42614440e+00 9.13634460e-07 6.38309102e-03 3.50000000e-01 2.00000000e+00 
  1282 0.062630 0.250260 1.42614570e+00 9.07404695e-07 6.38309142e-03 3.50000000e-01 2.00000000e+00 
  1283 0.062630 0.250260 1.42614698e+00 9.01217695e-07 6.38309181e-03 3.50000000e-01 2.00000000e+00 
  1284 0.062630 0.250260 1.42614826e+00 8.95073165e-07 6.38309220e-03 3.50000000e-01 2.00000000e+00 
  1285 0.062630 0.250260 1.42614953e+00 8.88970811e-07 6.38309259e-03 3.50000000e-01 2.00000000e+00 
  1286 0.062630 0.250260 1.42615079e+00 8.82910342e-07 6.38309298e-03 3.50000000e-01 2.00000000e+00 
  1287 0.062630 0.250260 1.42615204e+00 8.76891466e-07 6.38309336e-03 3.50000000e-01 2.00000000e+00 
  1288 0.062630 0.250260 1.42615328e+00 8.70913896e-07 6.38309374e-03 3.50000000e-01 2.00000000e+00 
  1289 0.062630 0.250260 1.42615451e+00 8.64977347e-07 6.38309411e-03 3.50000000e-01 2.00000000e+00 
  1290 0.062630 0.250260 1.42615574e+00 8.59081536e-07 6.38309449e-03 3.50000000e-01 2.00000000e+00 
  1291 0.062630 0.250260 1.42615695e+00 8.53226179e-07 6.38309486e-03 3.50000000e-01 2.00000000e+00 
  1292 0.062630 0.250260 1.42615816e+00 8.47410997e-07 6.38309523e-03 3.50000000e-01 2.00000000e+00 
  1293 0.062630 0.250260 1.42615936e+00 8.41635713e-07 6.38309559e-03 3.50000000e-01 2.00000000e+00 
  1294 0.062630 0.250260 1.42616055e+00 8.35900051e-07 6.38309595e-03 3.50000000e-01 2.00000000e+00 
  1295 0.062630 0.250260 1.42616174e+00 8.30203736e-07 6.38309631e-03 3.50000000e-01 2.00000000e+00 
  1296 0.062630 0.250260 1.42616291e+00 8.24546496e-07 6.38309667e-03 3.50000000e-01 2.00000000e+00 
  1297 0.062630 0.250260 1.42616408e+00 8.18928062e-07 6.38309703e-03 3.50000000e-01 2.00000000e+00 
  1298 0.062630 0.250260 1.42616524e+00 8.13348164e-07 6.38309738e-03 3.50000000e-01 2.00000000e+00 
  1299 0.062630 0.250260 1.42616639e+00 8.07806537e-07 6.38309773e-03 3.50000000e-01 2.00000000e+00 
  1300 0.062630 0.250260 1.42616754e+00 8.02302916e-07 6.38309807e-03 3.50000000e-01 2.00000000e+00 
  1301 0.062630 0.250260 1.42616868e+00 7.96837038e-07 6.38309842e-03 3.50000000e-01 2.00000000e+00 
  1302 0.062630 0.250260 1.42616980e+00 7.91408643e-07 6.38309876e-03 3.50000000e-01 2.00000000e+00 
  1303 0.062630 0.250260 1.42617092e+00 7.86017470e-07 6.38309910e-03 3.50000000e-01 2.00000000e+00 
  1304 0.062630 0.250260 1.42617204e+00 7.80663264e-07 6.38309944e-03 3.50000000e-01 2.00000000e+00 
  1305 0.062630 0.250260 1.42617314e+00 7.75345768e-07 6.38309977e-03 3.50000000e-01 2.00000000e+00 
  1306 0.062630 0.250260 1.42617424e+00 7.70064730e-07 6.38310010e-03 3.50000000e-01 2.00000000e+00 
  1307 0.062630 0.250260 1.42617533e+00 7.64819896e-07 6.38310043e-03 3.50000000e-01 2.00000000e+00 
  1308 0.062630 0.250260 1.42617642e+00 7.59611017e-07 6.38310076e-03 3.50000000e-01 2.00000000e+00 
  1309 0.062630 0.250260 1.42617749e+00 7.54437845e-07 6.38310108e-03 3.50000000e-01 2.00000000e+00 
  1310 0.062630 0.250260 1.42617856e+00 7.49300132e-07 6.38310140e-03 3.50000000e-01 2.00000000e+00 
  1311 0.062630 0.250260 1.42617962e+00 7.44197634e-07 6.38310172e-03 3.50000000e-01 2.00000000e+00 
  1312 0.062630 0.250260 1.42618068e+00 7.39130107e-07 6.38310204e-03 3.50000000e-01 2.00000000e+00 
  1313 0.062630 0.250260 1.42618172e+00 7.34097311e-07 6.38310235e-03 3.50000000e-01 2.00000000e+00 
  1314 0.062630 0.250260 1.42618276e+00 7.29099005e-07 6.38310266e-03 3.50000000e-01 2.00000000e+00 
  1315 0.062630 0.250260 1.42618380e+00 7.24134950e-07 6.38310297e-03 3.50000000e-01 2.00000000e+00 
  1316 0.062630 0.250260 1.42618482e+00 7.19204911e-07 6.38310328e-03 3.50000000e-01 2.00000000e+00 
  1317 0.062630 0.250260 1.42618584e+00 7.14308653e-07 6.38310359e-03 3.50000000e-01 2.00000000e+00 
  1318 0.062630 0.250260 1.42618685e+00 7.09445942e-07 6.38310389e-03 3.50000000e-01 2.00000000e+00 
  1319 0.062630 0.250260 1.42618786e+00 7.04616546e-07 6.38310419e-03 3.50000000e-01 2.00000000e+00 
  1320 0.062630 0.250260 1.42618886e+00 6.99820236e-07 6.38310449e-03 3.50000000e-01 2.00000000e+00 
  1321 0.062630 0.250260 1.42618985e+00 6.95056783e-07 6.38310478e-03 3.50000000e-01 2.00000000e+00 
  1322 0.062630 0.250260 1.42619083e+00 6.90325961e-07 6.38310508e-03 3.50000000e-01 2.00000000e+00 
  1323 0.062630 0.250260 1.42619181e+00 6.85627544e-07 6.38310537e-03 3.50000000e-01 2.00000000e+00 
  1324 0.062630 0.250260 1.42619278e+00 6.80961308e-07 6.38310566e-03 3.50000000e-01 2.00000000e+00 
  1325 0.062630 0.250260 1.42619374e+00 6.76327032e-07 6.38310594e-03 3.50000000e-01 2.00000000e+00 
  1326 0.062630 0.250260 1.42619470e+00 6.71724495e-07 6.38310623e-03 3.50000000e-01 2.00000000e+00 
  1327 0.062630 0.250260 1.42619565e+00 6.67153477e-07 6.38310651e-03 3.50000000e-01 2.00000000e+00 
  1328 0.062630 0.250260 1.42619660e+00 6.62613762e-07 6.38310679e-03 3.50000000e-01 2.00000000e+00 
  1329 0.062630 0.250260 1.42619754e+00 6.58105132e-07 6.38310707e-03 3.50000000e-01 2.00000000e+00 
  1330 0.062630 0.250260 1.42619847e+00 6.53627376e-07 6.38310735e-03 3.50000000e-01 2.00000000e+00 
  1331 0.062630 0.250260 1.42619940e+00 6.49180278e-07 6.38310762e-03 3.50000000e-01 2.00000000e+00 
  1332 0.062630 0.250259 1.42620032e+00 6.44763627e-07 6.38310790e-03 3.50000000e-01 2.00000000e+00 
  1333 0.062630 0.250259 1.42620123e+00 6.40377213e-07 6.38310817e-03 3.50000000e-01 2.00000000e+00 
  1334 0.062630 0.250259 1.42620214e+00 6.36020828e-07 6.38310843e-03 3.50000000e-01 2.00000000e+00 
  1335 0.062630 0.250259 1.42620304e+00 6.31694265e-07 6.38310870e-03 3.50000000e-01 2.00000000e+00 
  1336 0.062630 0.250259 1.42620393e+00 6.27397318e-07 6.38310896e-03 3.50000000e-01 2.00000000e+00 
  1337 0.062630 0.250259 1.42620482e+00 6.23129783e-07 6.38310923e-03 3.50000000e-01 2.00000000e+00 
  1338 0.062630 0.250259 1.42620570e+00 6.18891456e-07 6.38310949e-03 3.50000000e-01 2.00000000e+00 
  1339 0.062630 0.250259 1.42620658e+00 6.14682137e-07 6.38310975e-03 3.50000000e-01 2.00000000e+00 
  1340 0.062630 0.250259 1.42620745e+00 6.10501625e-07 6.38311000e-03 3.50000000e-01 2.00000000e+00 
  1341 0.062630 0.250259 1.42620831e+00 6.06349723e-07 6.38311026e-03 3.50000000e-01 2.00000000e+00 
  1342 0.062630 0.250259 1.42620917e+00 6.02226231e-07 6.38311051e-03 3.50000000e-01 2.00000000e+00 
  1343 0.062630 0.250259 1.42621003e+00 5.98130956e-07 6.38311076e-03 3.50000000e-01 2.00000000e+00 
  1344 0.062630 0.250259 1.42621087e+00 5.94063702e-07 6.38311101e-03 3.50000000e-01 2.00000000e+00 
  1345 0.062630 0.250259 1.42621172e+00 5.90024276e-07 6.38311126e-03 3.50000000e-01 2.00000000e+00 
  1346 0.062630 0.250259 1.42621255e+00 5.86012486e-07 6.38311150e-03 3.50000000e-01 2.00000000e+00 
  1347 0.062630 0.250259 1.42621338e+00 5.82028142e-07 6.38311175e-03 3.50000000e-01 2.00000000e+00 
  1348 0.062630 0.250259 1.42621421e+00 5.78071055e-07 6.38311199e-03 3.50000000e-01 2.00000000e+00 
  1349 0.062630 0.250259 1.42621502e+00 5.74141036e-07 6.38311223e-03 3.50000000e-01 2.00000000e+00 
  1350 0.062630 0.250259 1.42621584e+00 5.70237900e-07 6.38311247e-03 3.50000000e-01 2.00000000e+00 
  1351 0.062630 0.250259 1.42621665e+00 5.66361461e-07 6.38311270e-03 3.50000000e-01 2.00000000e+00 
  1352 0.062630 0.250259 1.42621745e+00 5.62511535e-07 6.38311294e-03 3.50000000e-01 2.00000000e+00 
  1353 0.062630 0.250259 1.42621824e+00 5.58687939e-07 6.38311317e-03 3.50000000e-01 2.00000000e+00 
  1354 0.062630 0.250259 1.42621904e+00 5.54890493e-07 6.38311340e-03 3.50000000e-01 2.00000000e+00 
  1355 0.062630 0.250259 1.42621982e+00 5.51119015e-07 6.38311363e-03 3.50000000e-01 2.00000000e+00 
  1356 0.062630 0.250259 1.42622060e+00 5.47373328e-07 6.38311386e-03 3.50000000e-01 2.00000000e+00 
  1357 0.062630 0.250259 1.42622138e+00 5.43653253e-07 6.38311408e-03 3.50000000e-01 2.00000000e+00 
  1358 0.062630 0.250259 1.42622215e+00 5.39958614e-07 6.38311431e-03 3.50000000e-01 2.00000000e+00 
  1359 0.062630 0.250259 1.42622291e+00 5.36289235e-07 6.38311453e-03 3.50000000e-01 2.00000000e+00 
  1360 0.062630 0.250259 1.42622367e+00 5.32644944e-07 6.38311475e-03 3.50000000e-01 2.00000000e+00 
  1361 0.062630 0.250259 1.42622443e+00 5.29025566e-07 6.38311497e-03 3.50000000e-01 2.00000000e+00 
  1362 0.062630 0.250259 1.42622518e+00 5.25430931e-07 6.38311519e-03 3.50000000e-01 2.00000000e+00 
  1363 0.062630 0.250259 1.42622592e+00 5.21860869e-07 6.38311540e-03 3.50000000e-01 2.00000000e+00 
  1364 0.062630 0.250259 1.42622666e+00 5.18315209e-07 6.38311562e-03 3.50000000e-01 2.00000000e+00 
  1365 0.062630 0.250259 1.42622739e+00 5.14793784e-07 6.38311583e-03 3.50000000e-01 2.00000000e+00 
  1366 0.062630 0.250259 1.42622812e+00 5.11296428e-07 6.38311604e-03 3.50000000e-01 2.00000000e+00 
  1367 0.062630 0.250259 1.42622885e+00 5.07822974e-07 6.38311625e-03 3.50000000e-01 2.00000000e+00 
  1368 0.062630 0.250259 1.42622957e+00 5.04373258e-07 6.38311646e-03 3.50000000e-01 2.00000000e+00 
  1369 0.062630 0.250259 1.42623028e+00 5.00947116e-07 6.38311666e-03 3.50000000e-01 2.00000000e+00 
  1370 0.062630 0.250259 1.42623099e+00 4.97544387e-07 6.38311687e-03 3.50000000e-01 2.00000000e+00 
  1371 0.062630 0.250259 1.42623170e+00 4.94164909e-07 6.38311707e-03 3.50000000e-01 2.00000000e+00 
  1372 0.062630 0.250259 1.42623240e+00 4.90808522e-07 6.38311727e-03 3.50000000e-01 2.00000000e+00 
  1373 0.062630 0.250259 1.42623309e+00 4.87475067e-07 6.38311747e-03 3.50000000e-01 2.00000000e+00 
  1374 0.062630 0.250259 1.42623378e+00 4.84164387e-07 6.38311767e-03 3.50000000e-01 2.00000000e+00 
  1375 0.062630 0.250259 1.42623447e+00 4.80876324e-07 6.38311787e-03 3.50000000e-01 2.00000000e+00 
  1376 0.062630 0.250259 1.42623515e+00 4.77610724e-07 6.38311807e-03 3.50000000e-01 2.00000000e+00 
  1377 0.062630 0.250259 1.42623583e+00 4.74367431e-07 6.38311826e-03 3.50000000e-01 2.00000000e+00 
  1378 0.062630 0.250259 1.42623650e+00 4.71146293e-07 6.38311845e-03 3.50000000e-01 2.00000000e+00 
  1379 0.062630 0.250259 1.42623717e+00 4.67947156e-07 6.38311865e-03 3.50000000e-01 2.00000000e+00 
  1380 0.062630 0.250259 1.42623783e+00 4.64769869e-07 6.38311884e-03 3.50000000e-01 2.00000000e+00 
  1381 0.062630 0.250259 1.42623849e+00 4.61614283e-07 6.38311902e-03 3.50000000e-01 2.00000000e+00 
  1382 0.062630 0.250259 1.42623914e+00 4.58480248e-07 6.38311921e-03 3.50000000e-01 2.00000000e+00 
  1383 0.062630 0.250259 1.42623979e+00 4.55367615e-07 6.38311940e-03 3.50000000e-01 2.00000000e+00 
  1384 0.062630 0.250259 1.42624043e+00 4.52276238e-07 6.38311958e-03 3.50000000e-01 2.00000000e+00 
  1385 0.062630 0.250259 1.42624108e+00 4.49205970e-07 6.38311977e-03 3.50000000e-01 2.00000000e+00 
  1386 0.062630 0.250259 1.42624171e+00 4.46156666e-07 6.38311995e-03 3.50000000e-01 2.00000000e+00 
  1387 0.062630 0.250259 1.42624234e+00 4.43128182e-07 6.38312013e-03 3.50000000e-01 2.00000000e+00 
  1388 0.062629 0.250259 1.42624297e+00 4.40120376e-07 6.38312031e-03 3.50000000e-01 2.00000000e+00 
  1389 0.062629 0.250259 1.42624359e+00 4.37133103e-07 6.38312048e-03 3.50000000e-01 2.00000000e+00 
  1390 0.062629 0.250259 1.42624421e+00 4.34166225e-07 6.38312066e-03 3.50000000e-01 2.00000000e+00 
  1391 0.062629 0.250259 1.42624483e+00 4.31219600e-07 6.38312084e-03 3.50000000e-01 2.00000000e+00 
  1392 0.062629 0.250259 1.42624544e+00 4.28293089e-07 6.38312101e-03 3.50000000e-01 2.00000000e+00 
  1393 0.062629 0.250259 1.42624605e+00 4.25386554e-07 6.38312118e-03 3.50000000e-01 2.00000000e+00 
  1394 0.062629 0.250259 1.42624665e+00 4.22499857e-07 6.38312135e-03 3.50000000e-01 2.00000000e+00 
  1395 0.062629 0.250259 1.42624725e+00 4.19632863e-07 6.38312152e-03 3.50000000e-01 2.00000000e+00 
  1396 0.062629 0.250259 1.42624784e+00 4.16785436e-07 6.38312169e-03 3.50000000e-01 2.00000000e+00 
  1397 0.062629 0.250259 1.42624843e+00 4.13957441e-07 6.38312186e-03 3.50000000e-01 2.00000000e+00 
  1398 0.062629 0.250259 1.42624902e+00 4.11148745e-07 6.38312203e-03 3.50000000e-01 2.00000000e+00 
  1399 0.062629 0.250259 1.42624960e+00 4.08359215e-07 6.38312219e-03 3.50000000e-01 2.00000000e+00 
  1400 0.062629 0.250259 1.42625018e+00 4.05588720e-07 6.38312235e-03 3.50000000e-01 2.00000000e+00 
  1401 0.062629 0.250259 1.42625075e+00 4.02837129e-07 6.38312252e-03 3.50000000e-01 2.00000000e+00 
  1402 0.062629 0.250259 1.42625133e+00 4.00104312e-07 6.38312268e-03 3.50000000e-01 2.00000000e+00 
  1403 0.062629 0.250259 1.42625189e+00 3.97390139e-07 6.38312284e-03 3.50000000e-01 2.00000000e+00 
  1404 0.062629 0.250259 1.42625245e+00 3.94694484e-07 6.38312300e-03 3.50000000e-01 2.00000000e+00 
  1405 0.062629 0.250259 1.42625301e+00 3.92017218e-07 6.38312315e-03 3.50000000e-01 2.00000000e+00 
  1406 0.062629 0.250259 1.42625357e+00 3.89358216e-07 6.38312331e-03 3.50000000e-01 2.00000000e+00 
  1407 0.062629 0.250259 1.42625412e+00 3.86717352e-07 6.38312347e-03 3.50000000e-01 2.00000000e+00 
  1408 0.062629 0.250259 1.42625467e+00 3.84094501e-07 6.38312362e-03 3.50000000e-01 2.00000000e+00 
  1409 0.062629 0.250259 1.42625521e+00 3.81489540e-07 6.38312377e-03 3.50000000e-01 2.00000000e+00 
  1410 0.062629 0.250259 1.42625575e+00 3.78902346e-07 6.38312393e-03 3.50000000e-01 2.00000000e+00 
  1411 0.062629 0.250259 1.42625629e+00 3.76332797e-07 6.38312408e-03 3.50000000e-01 2.00000000e+00 
  1412 0.062629 0.250259 1.42625682e+00 3.73780772e-07 6.38312423e-03 3.50000000e-01 2.00000000e+00 
  1413 0.062629 0.250259 1.42625735e+00 3.71246150e-07 6.38312437e-03 3.50000000e-01 2.00000000e+00 
  1414 0.062629 0.250259 1.42625788e+00 3.68728812e-07 6.38312452e-03 3.50000000e-01 2.00000000e+00 
  1415 0.062629 0.250259 1.42625840e+00 3.66228639e-07 6.38312467e-03 3.50000000e-01 2.00000000e+00 
  1416 0.062629 0.250259 1.42625892e+00 3.63745514e-07 6.38312481e-03 3.50000000e-01 2.00000000e+00 
  1417 0.062629 0.250259 1.42625943e+00 3.61279319e-07 6.38312496e-03 3.50000000e-01 2.00000000e+00 
  1418 0.062629 0.250259 1.42625995e+00 3.58829939e-07 6.38312510e-03 3.50000000e-01 2.00000000e+00 
  1419 0.062629 0.250259 1.42626046e+00 3.56397257e-07 6.38312524e-03 3.50000000e-01 2.00000000e+00 
  1420 0.062629 0.250259 1.42626096e+00 3.53981160e-07 6.38312538e-03 3.50000000e-01 2.00000000e+00 
  1421 0.062629 0.250259 1.42626146e+00 3.51581532e-07 6.38312552e-03 3.50000000e-01 2.00000000e+00 
  1422 0.062629 0.250259 1.42626196e+00 3.49198263e-07 6.38312566e-03 3.50000000e-01 2.00000000e+00 
  1423 0.062629 0.250259 1.42626245e+00 3.46831239e-07 6.38312580e-03 3.50000000e-01 2.00000000e+00 
  1424 0.062629 0.250259 1.42626295e+00 3.44480348e-07 6.38312594e-03 3.50000000e-01 2.00000000e+00 
  1425 0.062629 0.250259 1.42626343e+00 3.42145480e-07 6.38312607e-03 3.50000000e-01 2.00000000e+00 
  1426 0.062629 0.250259 1.42626392e+00 3.39826526e-07 6.38312621e-03 3.50000000e-01 2.00000000e+00 
  1427 0.062629 0.250259 1.42626440e+00 3.37523376e-07 6.38312634e-03 3.50000000e-01 2.00000000e+00 
  1428 0.062629 0.250259 1.42626488e+00 3.35235921e-07 6.38312648e-03 3.50000000e-01 2.00000000e+00 
  1429 0.062629 0.250259 1.42626535e+00 3.32964053e-07 6.38312661e-03 3.50000000e-01 2.00000000e+00 
  1430 0.062629 0.250259 1.42626582e+00 3.30707667e-07 6.38312674e-03 3.50000000e-01 2.00000000e+00 
  1431 0.062629 0.250259 1.42626629e+00 3.28466656e-07 6.38312687e-03 3.50000000e-01 2.00000000e+00 
  1432 0.062629 0.250259 1.42626676e+00 3.26240913e-07 6.38312700e-03 3.50000000e-01 2.00000000e+00 
  1433 0.062629 0.250259 1.42626722e+00 3.24030336e-07 6.38312713e-03 3.50000000e-01 2.00000000e+00 
  1434 0.062629 0.250259 1.42626768e+00 3.21834819e-07 6.38312725e-03 3.50000000e-01 2.00000000e+00 
  1435 0.062629 0.250259 1.42626814e+00 3.19654259e-07 6.38312738e-03 3.50000000e-01 2.00000000e+00 
  1436 0.062629 0.250258 1.42626859e+00 3.17488554e-07 6.38312750e-03 3.50000000e-01 2.00000000e+00 
  1437 0.062629 0.250258 1.42626904e+00 3.15337602e-07 6.38312763e-03 3.50000000e-01 2.00000000e+00 
  1438 0.062629 0.250258 1.42626948e+00 3.13201302e-07 6.38312775e-03 3.50000000e-01 2.00000000e+00 
  1439 0.062629 0.250258 1.42626993e+00 3.11079553e-07 6.38312787e-03 3.50000000e-01 2.00000000e+00 
  1440 0.062629 0.250258 1.42627037e+00 3.08972255e-07 6.38312800e-03 3.50000000e-01 2.00000000e+00 
  1441 0.062629 0.250258 1.42627081e+00 3.06879310e-07 6.38312812e-03 3.50000000e-01 2.00000000e+00 
  1442 0.062629 0.250258 1.42627124e+00 3.04800619e-07 6.38312824e-03 3.50000000e-01 2.00000000e+00 
  1443 0.062629 0.250258 1.42627167e+00 3.02736085e-07 6.38312836e-03 3.50000000e-01 2.00000000e+00 
  1444 0.062629 0.250258 1.42627210e+00 3.00685609e-07 6.38312847e-03 3.50000000e-01 2.00000000e+00 
  1445 0.062629 0.250258 1.42627253e+00 2.98649098e-07 6.38312859e-03 3.50000000e-01 2.00000000e+00 
  1446 0.062629 0.250258 1.42627295e+00 2.96626453e-07 6.38312871e-03 3.50000000e-01 2.00000000e+00 
  1447 0.062629 0.250258 1.42627337e+00 2.94617580e-07 6.38312882e-03 3.50000000e-01 2.00000000e+00 
  1448 0.062629 0.250258 1.42627379e+00 2.92622386e-07 6.38312894e-03 3.50000000e-01 2.00000000e+00 
  1449 0.062629 0.250258 1.42627420e+00 2.90640775e-07 6.38312905e-03 3.50000000e-01 2.00000000e+00 
  1450 0.062629 0.250258 1.42627461e+00 2.88672656e-07 6.38312916e-03 3.50000000e-01 2.00000000e+00 
  1451 0.062629 0.250258 1.42627502e+00 2.86717935e-07 6.38312927e-03 3.50000000e-01 2.00000000e+00 
  1452 0.062629 0.250258 1.42627543e+00 2.84776521e-07 6.38312939e-03 3.50000000e-01 2.00000000e+00 
